ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0defe22-eeaf-5a79-86ff-4782f4202294,tg:lhbr:292821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292821,https://data.letterenhuis.be/ark:/24970/e0defe22-eeaf-5a79-86ff-4782f4202294,Brieven,,,,,
e0defe22-eeaf-5a79-86ff-4782f4202294,tg:lhbr:292821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
e0defe22-eeaf-5a79-86ff-4782f4202294,tg:lhbr:292821,e73_CreationActors,,,au::6317,,,,lhbr,215ee86b-9669-5380-8c68-515301ddd61e,bs,,au::6317:1,au::6317g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/675919"",""au::6317"",""au::6317:1"",""ark:/83110/x0/215ee86b-9669-5380-8c68-515301ddd61e"",""Staf van Elzen""],""name"":""Staf van Elzen"",""ark"":""ark:/83110/x0/215ee86b-9669-5380-8c68-515301ddd61e"",""uri"":""/agents/people/675919"",""id"":""au::6317:1"",""isCapacity"":false}",ark:/83110/x0/215ee86b-9669-5380-8c68-515301ddd61e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0defe22-eeaf-5a79-86ff-4782f4202294,tg:lhbr:292821,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0defe22-eeaf-5a79-86ff-4782f4202294,tg:lhbr:292821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
e0defe22-eeaf-5a79-86ff-4782f4202294,tg:lhbr:292821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0defe22-eeaf-5a79-86ff-4782f4202294,tg:lhbr:292821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0defe22-eeaf-5a79-86ff-4782f4202294,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281276,referentienummer,False,,,,,,,,,,,,
e0defe22-eeaf-5a79-86ff-4782f4202294,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292821,brocade id,False,,,,,,,,,,,,
e0defe22-eeaf-5a79-86ff-4782f4202294,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292821/N,brocade url,False,,,,,,,,,,,,
e0defe22-eeaf-5a79-86ff-4782f4202294,tg:lhbr:292821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""467e644c-8cc8-53f1-aab9-ed19f5606083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56321bb8-f971-445a-8320-b3f41e527c1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
