ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abf4b5a1-7ca6-59ff-9513-cefc1736095f,tg:lhbr:245089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245089,https://data.letterenhuis.be/ark:/24970/abf4b5a1-7ca6-59ff-9513-cefc1736095f,Brieven,,,,,
abf4b5a1-7ca6-59ff-9513-cefc1736095f,tg:lhbr:245089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
abf4b5a1-7ca6-59ff-9513-cefc1736095f,tg:lhbr:245089,e73_CreationActors,,,au::110409,,,,lhbr,7124636e-7535-5a25-a867-d22a189cec10,bs,,au::110409:1,au::110409g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11813763"",""au::110409"",""au::110409:1"",""ark:/83110/x0/7124636e-7535-5a25-a867-d22a189cec10"",""Auguste Clavareau""],""name"":""Auguste Clavareau"",""ark"":""ark:/83110/x0/7124636e-7535-5a25-a867-d22a189cec10"",""uri"":""/agents/people/11813763"",""id"":""au::110409:1"",""isCapacity"":false}",ark:/83110/x0/7124636e-7535-5a25-a867-d22a189cec10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf4b5a1-7ca6-59ff-9513-cefc1736095f,tg:lhbr:245089,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf4b5a1-7ca6-59ff-9513-cefc1736095f,tg:lhbr:245089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18541022,,,,,,,,,,,,,,,,,,,,,,,,,,
abf4b5a1-7ca6-59ff-9513-cefc1736095f,tg:lhbr:245089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf4b5a1-7ca6-59ff-9513-cefc1736095f,tg:lhbr:245089,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
abf4b5a1-7ca6-59ff-9513-cefc1736095f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234048,referentienummer,False,,,,,,,,,,,,
abf4b5a1-7ca6-59ff-9513-cefc1736095f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245089,brocade id,False,,,,,,,,,,,,
abf4b5a1-7ca6-59ff-9513-cefc1736095f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245089/N,brocade url,False,,,,,,,,,,,,
abf4b5a1-7ca6-59ff-9513-cefc1736095f,tg:lhbr:245089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d8a5e44-7851-5fa5-9f1d-7ea32185a21a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f519c6a6-f59e-4b50-a84f-797cf85cedd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
