ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40a45026-8667-566d-b9b7-28b38e3b076e,tg:lhbr:200125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200125,https://data.letterenhuis.be/ark:/24970/40a45026-8667-566d-b9b7-28b38e3b076e,Brieven,,,,,
40a45026-8667-566d-b9b7-28b38e3b076e,tg:lhbr:200125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
40a45026-8667-566d-b9b7-28b38e3b076e,tg:lhbr:200125,e73_CreationActors,,,au::3853,,,,lhbr,2b299817-9adb-543c-81b7-af0c8d5ddee3,bs,,au::3853:1,au::3853g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/412271"",""au::3853"",""au::3853:1"",""ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3"",""Lucien Christophe""],""name"":""Lucien Christophe"",""ark"":""ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3"",""uri"":""/agents/people/412271"",""id"":""au::3853:1"",""isCapacity"":false}",ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a45026-8667-566d-b9b7-28b38e3b076e,tg:lhbr:200125,e73_CreationActors,,,au::52610,,,,lhbr,a1cd6a00-66c3-59de-a186-0ab16921aaec,co,,au::52610:1,au::52610g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5629270"",""au::52610"",""au::52610:1"",""ark:/83110/x0/a1cd6a00-66c3-59de-a186-0ab16921aaec"",""Louis Boumal""],""name"":""Louis Boumal"",""ark"":""ark:/83110/x0/a1cd6a00-66c3-59de-a186-0ab16921aaec"",""uri"":""/agents/people/5629270"",""id"":""au::52610:1"",""isCapacity"":false}",ark:/83110/x0/a1cd6a00-66c3-59de-a186-0ab16921aaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a45026-8667-566d-b9b7-28b38e3b076e,tg:lhbr:200125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180118,,,,,,,,,,,,,,,,,,,,,,,,,,
40a45026-8667-566d-b9b7-28b38e3b076e,tg:lhbr:200125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-01-18,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a45026-8667-566d-b9b7-28b38e3b076e,tg:lhbr:200125,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
40a45026-8667-566d-b9b7-28b38e3b076e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189696,referentienummer,False,,,,,,,,,,,,
40a45026-8667-566d-b9b7-28b38e3b076e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200125,brocade id,False,,,,,,,,,,,,
40a45026-8667-566d-b9b7-28b38e3b076e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200125/N,brocade url,False,,,,,,,,,,,,
40a45026-8667-566d-b9b7-28b38e3b076e,tg:lhbr:200125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25e44772-eb0c-55c1-b04b-7ff2504673d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e3b62bc-17a8-42c6-a42f-82e9d2091154"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
