ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62002393-e9f7-546f-8fbb-66c674ed03b8,tg:lhbr:252331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252331,https://data.letterenhuis.be/ark:/24970/62002393-e9f7-546f-8fbb-66c674ed03b8,Brieven,,,,,
62002393-e9f7-546f-8fbb-66c674ed03b8,tg:lhbr:252331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
62002393-e9f7-546f-8fbb-66c674ed03b8,tg:lhbr:252331,e73_CreationActors,,,au::111952,,,,lhbr,9448335b-6c36-57f2-9dba-a774f17b138e,bs,,au::111952:1,au::111952g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11978864"",""au::111952"",""au::111952:1"",""ark:/83110/x0/9448335b-6c36-57f2-9dba-a774f17b138e"",""Carl Thiemann""],""name"":""Carl Thiemann"",""ark"":""ark:/83110/x0/9448335b-6c36-57f2-9dba-a774f17b138e"",""uri"":""/agents/people/11978864"",""id"":""au::111952:1"",""isCapacity"":false}",ark:/83110/x0/9448335b-6c36-57f2-9dba-a774f17b138e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62002393-e9f7-546f-8fbb-66c674ed03b8,tg:lhbr:252331,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62002393-e9f7-546f-8fbb-66c674ed03b8,tg:lhbr:252331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260330,,,,,,,,,,,,,,,,,,,,,,,,,,
62002393-e9f7-546f-8fbb-66c674ed03b8,tg:lhbr:252331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62002393-e9f7-546f-8fbb-66c674ed03b8,tg:lhbr:252331,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
62002393-e9f7-546f-8fbb-66c674ed03b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241172,referentienummer,False,,,,,,,,,,,,
62002393-e9f7-546f-8fbb-66c674ed03b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252331,brocade id,False,,,,,,,,,,,,
62002393-e9f7-546f-8fbb-66c674ed03b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252331/N,brocade url,False,,,,,,,,,,,,
62002393-e9f7-546f-8fbb-66c674ed03b8,tg:lhbr:252331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60be53ed-14bf-50a4-90e5-1e8bb7d1e688"", ""ontologyProperty"": """", ""resourceXresourceId"": ""023c9655-ff97-4602-9413-de8b9dc11cd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
