ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
740e1b05-9fe0-5bf6-a318-7a3f8ba090c9,tg:lhbr:158468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158468,https://data.letterenhuis.be/ark:/24970/740e1b05-9fe0-5bf6-a318-7a3f8ba090c9,Brieven,,,,,
740e1b05-9fe0-5bf6-a318-7a3f8ba090c9,tg:lhbr:158468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
740e1b05-9fe0-5bf6-a318-7a3f8ba090c9,tg:lhbr:158468,e73_CreationActors,,,au::38602,,,,lhbr,cc29bf31-4ac5-50ca-aaf2-6cdc69696eb3,bs,,au::38602:1,au::38602g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4130414"",""au::38602"",""au::38602:1"",""ark:/83110/x0/cc29bf31-4ac5-50ca-aaf2-6cdc69696eb3"",""Jacques Wappers""],""name"":""Jacques Wappers"",""ark"":""ark:/83110/x0/cc29bf31-4ac5-50ca-aaf2-6cdc69696eb3"",""uri"":""/agents/people/4130414"",""id"":""au::38602:1"",""isCapacity"":false}",ark:/83110/x0/cc29bf31-4ac5-50ca-aaf2-6cdc69696eb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740e1b05-9fe0-5bf6-a318-7a3f8ba090c9,tg:lhbr:158468,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740e1b05-9fe0-5bf6-a318-7a3f8ba090c9,tg:lhbr:158468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480912,,,,,,,,,,,,,,,,,,,,,,,,,,
740e1b05-9fe0-5bf6-a318-7a3f8ba090c9,tg:lhbr:158468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740e1b05-9fe0-5bf6-a318-7a3f8ba090c9,tg:lhbr:158468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
740e1b05-9fe0-5bf6-a318-7a3f8ba090c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149597,referentienummer,False,,,,,,,,,,,,
740e1b05-9fe0-5bf6-a318-7a3f8ba090c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158468,brocade id,False,,,,,,,,,,,,
740e1b05-9fe0-5bf6-a318-7a3f8ba090c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158468/N,brocade url,False,,,,,,,,,,,,
740e1b05-9fe0-5bf6-a318-7a3f8ba090c9,tg:lhbr:158468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d69cebd-a0c3-57f5-a5f8-efecf1783987"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a5dadb5-bf71-4c96-a2c5-5a591bd42121"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
