ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
089441ff-94fd-5124-907b-58bac2692530,tg:lhbr:83135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83135,https://data.letterenhuis.be/ark:/24970/089441ff-94fd-5124-907b-58bac2692530,Brieven,,,,,
089441ff-94fd-5124-907b-58bac2692530,tg:lhbr:83135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
089441ff-94fd-5124-907b-58bac2692530,tg:lhbr:83135,e73_CreationActors,,,au::10265,,,,lhbr,57f5a0cc-2649-5d6e-a0be-435376386dbd,bs,,au::10265:1,au::10265g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1098355"",""au::10265"",""au::10265:1"",""ark:/83110/x0/57f5a0cc-2649-5d6e-a0be-435376386dbd"",""Jozef de Keyzer""],""name"":""Jozef de Keyzer"",""ark"":""ark:/83110/x0/57f5a0cc-2649-5d6e-a0be-435376386dbd"",""uri"":""/agents/people/1098355"",""id"":""au::10265:1"",""isCapacity"":false}",ark:/83110/x0/57f5a0cc-2649-5d6e-a0be-435376386dbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089441ff-94fd-5124-907b-58bac2692530,tg:lhbr:83135,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089441ff-94fd-5124-907b-58bac2692530,tg:lhbr:83135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390205,,,,,,,,,,,,,,,,,,,,,,,,,,
089441ff-94fd-5124-907b-58bac2692530,tg:lhbr:83135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089441ff-94fd-5124-907b-58bac2692530,tg:lhbr:83135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
089441ff-94fd-5124-907b-58bac2692530,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078212,referentienummer,False,,,,,,,,,,,,
089441ff-94fd-5124-907b-58bac2692530,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83135,brocade id,False,,,,,,,,,,,,
089441ff-94fd-5124-907b-58bac2692530,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83135/N,brocade url,False,,,,,,,,,,,,
089441ff-94fd-5124-907b-58bac2692530,tg:lhbr:83135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8bc3713-2039-58df-9ed8-b63cc654f346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""becd3cd2-b9b4-4597-9ac0-ed6d8eaec219"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
