ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac963e7d-635c-576b-ba04-44319ba1a356,tg:lhbr:120001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120001,https://data.letterenhuis.be/ark:/24970/ac963e7d-635c-576b-ba04-44319ba1a356,Brieven,,,,,
ac963e7d-635c-576b-ba04-44319ba1a356,tg:lhbr:120001,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac963e7d-635c-576b-ba04-44319ba1a356,tg:lhbr:120001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
ac963e7d-635c-576b-ba04-44319ba1a356,tg:lhbr:120001,e73_CreationActors,,,au::39670:::MWV.1,,,,lhbr,3b21b546-ba33-55bd-91f4-0819f39b09d4,bs,,au::39670:1::MWV.1,au::39670g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4244690"",""au::39670"",""au::39670:1"",""ark:/83110/x0/0a226c58-74ce-5d50-aafd-92eda862c2cc"",""Em. van Reeth [Medewerker van Sint-Norbertusdrukkerij]""],""name"":""Em. van Reeth [Medewerker van Sint-Norbertusdrukkerij]"",""ark"":""ark:/83110/x0/0a226c58-74ce-5d50-aafd-92eda862c2cc"",""uri"":""/agents/people/4244690"",""id"":""au::39670:1"",""capacity"":""Medewerker van Sint-Norbertusdrukkerij"",""isCapacity"":true,""relatorRaw"":""au::39670:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a226c58-74ce-5d50-aafd-92eda862c2cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac963e7d-635c-576b-ba04-44319ba1a356,tg:lhbr:120001,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac963e7d-635c-576b-ba04-44319ba1a356,tg:lhbr:120001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491130,,,,,,,,,,,,,,,,,,,,,,,,,,
ac963e7d-635c-576b-ba04-44319ba1a356,tg:lhbr:120001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac963e7d-635c-576b-ba04-44319ba1a356,tg:lhbr:120001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac963e7d-635c-576b-ba04-44319ba1a356,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113007,referentienummer,False,,,,,,,,,,,,
ac963e7d-635c-576b-ba04-44319ba1a356,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120001,brocade id,False,,,,,,,,,,,,
ac963e7d-635c-576b-ba04-44319ba1a356,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120001/N,brocade url,False,,,,,,,,,,,,
ac963e7d-635c-576b-ba04-44319ba1a356,tg:lhbr:120001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d668c0e8-6677-544b-bc92-51a29895b2fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8d3c8b1-ce5e-4dad-b8c5-7d8db1a9628d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
