ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1325429a-6b8d-5da1-9499-099c13d5c2d3,tg:lhbr:303181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303181,https://data.letterenhuis.be/ark:/24970/1325429a-6b8d-5da1-9499-099c13d5c2d3,Brieven,,,,,
1325429a-6b8d-5da1-9499-099c13d5c2d3,tg:lhbr:303181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
1325429a-6b8d-5da1-9499-099c13d5c2d3,tg:lhbr:303181,e73_CreationActors,,,au::18667,,,,lhbr,bdc92c7f-45ca-5db4-a8e9-86d0eda5c623,bs,,au::18667:1,au::18667g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1997369"",""au::18667"",""au::18667:1"",""ark:/83110/x0/bdc92c7f-45ca-5db4-a8e9-86d0eda5c623"",""René Turkry""],""name"":""René Turkry"",""ark"":""ark:/83110/x0/bdc92c7f-45ca-5db4-a8e9-86d0eda5c623"",""uri"":""/agents/people/1997369"",""id"":""au::18667:1"",""isCapacity"":false}",ark:/83110/x0/bdc92c7f-45ca-5db4-a8e9-86d0eda5c623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325429a-6b8d-5da1-9499-099c13d5c2d3,tg:lhbr:303181,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325429a-6b8d-5da1-9499-099c13d5c2d3,tg:lhbr:303181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820915,,,,,,,,,,,,,,,,,,,,,,,,,,
1325429a-6b8d-5da1-9499-099c13d5c2d3,tg:lhbr:303181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325429a-6b8d-5da1-9499-099c13d5c2d3,tg:lhbr:303181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,René Turkry aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
1325429a-6b8d-5da1-9499-099c13d5c2d3,tg:lhbr:303181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1325429a-6b8d-5da1-9499-099c13d5c2d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291569,referentienummer,False,,,,,,,,,,,,
1325429a-6b8d-5da1-9499-099c13d5c2d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303181,brocade id,False,,,,,,,,,,,,
1325429a-6b8d-5da1-9499-099c13d5c2d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303181/N,brocade url,False,,,,,,,,,,,,
1325429a-6b8d-5da1-9499-099c13d5c2d3,tg:lhbr:303181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a71fd6c-7a4a-5a4e-91a1-6184c624e9d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a1e26b9-84a6-449d-8711-6692a04509e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
