ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc750ef5-aea6-5ee4-aa66-641ec824fb68,tg:lhbr:111297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111297,https://data.letterenhuis.be/ark:/24970/dc750ef5-aea6-5ee4-aa66-641ec824fb68,Brieven,,,,,
dc750ef5-aea6-5ee4-aa66-641ec824fb68,tg:lhbr:111297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
dc750ef5-aea6-5ee4-aa66-641ec824fb68,tg:lhbr:111297,e73_CreationActors,,,au::14181,,,,lhbr,5e2afab8-404e-5849-9e83-a43bb22c6ee2,bs,,au::14181:1,au::14181g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1517367"",""au::14181"",""au::14181:1"",""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""Alfred Ost""],""name"":""Alfred Ost"",""ark"":""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""uri"":""/agents/people/1517367"",""id"":""au::14181:1"",""isCapacity"":false}",ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc750ef5-aea6-5ee4-aa66-641ec824fb68,tg:lhbr:111297,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc750ef5-aea6-5ee4-aa66-641ec824fb68,tg:lhbr:111297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151216,,,,,,,,,,,,,,,,,,,,,,,,,,
dc750ef5-aea6-5ee4-aa66-641ec824fb68,tg:lhbr:111297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc750ef5-aea6-5ee4-aa66-641ec824fb68,tg:lhbr:111297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc750ef5-aea6-5ee4-aa66-641ec824fb68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104787,referentienummer,False,,,,,,,,,,,,
dc750ef5-aea6-5ee4-aa66-641ec824fb68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111297,brocade id,False,,,,,,,,,,,,
dc750ef5-aea6-5ee4-aa66-641ec824fb68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111297/N,brocade url,False,,,,,,,,,,,,
dc750ef5-aea6-5ee4-aa66-641ec824fb68,tg:lhbr:111297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""766d0cb2-74f3-539c-b158-5b150fd224eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c04fd9d-04bc-4414-85ba-38d5d6f6ad65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
