ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38eb6a1c-1f92-50ea-b930-8d0baa5ecb96,tg:lhbr:139227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139227,https://data.letterenhuis.be/ark:/24970/38eb6a1c-1f92-50ea-b930-8d0baa5ecb96,Brieven,,,,,
38eb6a1c-1f92-50ea-b930-8d0baa5ecb96,tg:lhbr:139227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
38eb6a1c-1f92-50ea-b930-8d0baa5ecb96,tg:lhbr:139227,e73_CreationActors,,,au::17846,,,,lhbr,1d558938-ed72-5494-b7ae-5f36ab101a47,bs,,au::17846:1,au::17846g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1909522"",""au::17846"",""au::17846:1"",""ark:/83110/x0/1d558938-ed72-5494-b7ae-5f36ab101a47"",""Achiel Stubbe""],""name"":""Achiel Stubbe"",""ark"":""ark:/83110/x0/1d558938-ed72-5494-b7ae-5f36ab101a47"",""uri"":""/agents/people/1909522"",""id"":""au::17846:1"",""isCapacity"":false}",ark:/83110/x0/1d558938-ed72-5494-b7ae-5f36ab101a47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38eb6a1c-1f92-50ea-b930-8d0baa5ecb96,tg:lhbr:139227,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38eb6a1c-1f92-50ea-b930-8d0baa5ecb96,tg:lhbr:139227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400630,,,,,,,,,,,,,,,,,,,,,,,,,,
38eb6a1c-1f92-50ea-b930-8d0baa5ecb96,tg:lhbr:139227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38eb6a1c-1f92-50ea-b930-8d0baa5ecb96,tg:lhbr:139227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38eb6a1c-1f92-50ea-b930-8d0baa5ecb96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131134,referentienummer,False,,,,,,,,,,,,
38eb6a1c-1f92-50ea-b930-8d0baa5ecb96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139227,brocade id,False,,,,,,,,,,,,
38eb6a1c-1f92-50ea-b930-8d0baa5ecb96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139227/N,brocade url,False,,,,,,,,,,,,
38eb6a1c-1f92-50ea-b930-8d0baa5ecb96,tg:lhbr:139227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f94f861-7b28-58be-9ec9-4c87f6531b44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46b23884-661c-479c-9e02-527cd676662b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
