ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ed490dc-b008-5bc0-a711-7c1bf1427f6f,tg:lhbr:252617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252617,https://data.letterenhuis.be/ark:/24970/4ed490dc-b008-5bc0-a711-7c1bf1427f6f,Brieven,,,,,
4ed490dc-b008-5bc0-a711-7c1bf1427f6f,tg:lhbr:252617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828.0,1943,No Copyright - Public Domain Mark 1.0
4ed490dc-b008-5bc0-a711-7c1bf1427f6f,tg:lhbr:252617,e73_CreationActors,,,au::2209,,,,lhbr,d0b690aa-6c81-5ff2-a5c1-dd00acb60fd3,bs,,au::2209:1,au::2209g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/236363"",""au::2209"",""au::2209:1"",""ark:/83110/x0/d0b690aa-6c81-5ff2-a5c1-dd00acb60fd3"",""Felix Bogaerts""],""name"":""Felix Bogaerts"",""ark"":""ark:/83110/x0/d0b690aa-6c81-5ff2-a5c1-dd00acb60fd3"",""uri"":""/agents/people/236363"",""id"":""au::2209:1"",""isCapacity"":false}",ark:/83110/x0/d0b690aa-6c81-5ff2-a5c1-dd00acb60fd3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed490dc-b008-5bc0-a711-7c1bf1427f6f,tg:lhbr:252617,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed490dc-b008-5bc0-a711-7c1bf1427f6f,tg:lhbr:252617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18281120,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed490dc-b008-5bc0-a711-7c1bf1427f6f,tg:lhbr:252617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1828-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed490dc-b008-5bc0-a711-7c1bf1427f6f,tg:lhbr:252617,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4ed490dc-b008-5bc0-a711-7c1bf1427f6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241454,referentienummer,False,,,,,,,,,,,,
4ed490dc-b008-5bc0-a711-7c1bf1427f6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252617,brocade id,False,,,,,,,,,,,,
4ed490dc-b008-5bc0-a711-7c1bf1427f6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252617/N,brocade url,False,,,,,,,,,,,,
4ed490dc-b008-5bc0-a711-7c1bf1427f6f,tg:lhbr:252617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4093c1c4-3d6e-51a0-a03f-7f504fcf78ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e247e268-089c-4b95-87d3-20e91d97e18c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
