ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a17b1615-85c4-5a94-891a-98ee6f262b1c,tg:lhbr:37178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37178,https://data.letterenhuis.be/ark:/24970/a17b1615-85c4-5a94-891a-98ee6f262b1c,Brieven,,,,,
a17b1615-85c4-5a94-891a-98ee6f262b1c,tg:lhbr:37178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
a17b1615-85c4-5a94-891a-98ee6f262b1c,tg:lhbr:37178,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a17b1615-85c4-5a94-891a-98ee6f262b1c,tg:lhbr:37178,e73_CreationActors,,,au::20806,,,,lhbr,afeaa730-be98-5c1f-8724-ead405b75816,co,,au::20806:1,au::20806g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2226242"",""au::20806"",""au::20806:1"",""ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816"",""Jan de Vries""],""name"":""Jan de Vries"",""ark"":""ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816"",""uri"":""/agents/people/2226242"",""id"":""au::20806:1"",""isCapacity"":false}",ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a17b1615-85c4-5a94-891a-98ee6f262b1c,tg:lhbr:37178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411002,,,,,,,,,,,,,,,,,,,,,,,,,,
a17b1615-85c4-5a94-891a-98ee6f262b1c,tg:lhbr:37178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a17b1615-85c4-5a94-891a-98ee6f262b1c,tg:lhbr:37178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a17b1615-85c4-5a94-891a-98ee6f262b1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035916,referentienummer,False,,,,,,,,,,,,
a17b1615-85c4-5a94-891a-98ee6f262b1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37178,brocade id,False,,,,,,,,,,,,
a17b1615-85c4-5a94-891a-98ee6f262b1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37178/N,brocade url,False,,,,,,,,,,,,
a17b1615-85c4-5a94-891a-98ee6f262b1c,tg:lhbr:37178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e41e80fc-87b3-5fa0-9f2c-e55675f1f46c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c405095-1e29-4db4-a1b1-3db301640b59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
