ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6c49b89-cfc1-5fd0-9532-974b0af5d663,tg:lhbr:161686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161686,https://data.letterenhuis.be/ark:/24970/c6c49b89-cfc1-5fd0-9532-974b0af5d663,Brieven,,,,,
c6c49b89-cfc1-5fd0-9532-974b0af5d663,tg:lhbr:161686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
c6c49b89-cfc1-5fd0-9532-974b0af5d663,tg:lhbr:161686,e73_CreationActors,,,au::21471,,,,lhbr,1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d,bs,,au::21471:1,au::21471g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2297397"",""au::21471"",""au::21471:1"",""ark:/83110/x0/1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d"",""Pieter Willems""],""name"":""Pieter Willems"",""ark"":""ark:/83110/x0/1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d"",""uri"":""/agents/people/2297397"",""id"":""au::21471:1"",""isCapacity"":false}",ark:/83110/x0/1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c49b89-cfc1-5fd0-9532-974b0af5d663,tg:lhbr:161686,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c49b89-cfc1-5fd0-9532-974b0af5d663,tg:lhbr:161686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800811,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c49b89-cfc1-5fd0-9532-974b0af5d663,tg:lhbr:161686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c49b89-cfc1-5fd0-9532-974b0af5d663,tg:lhbr:161686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6c49b89-cfc1-5fd0-9532-974b0af5d663,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152670,referentienummer,False,,,,,,,,,,,,
c6c49b89-cfc1-5fd0-9532-974b0af5d663,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161686,brocade id,False,,,,,,,,,,,,
c6c49b89-cfc1-5fd0-9532-974b0af5d663,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161686/N,brocade url,False,,,,,,,,,,,,
c6c49b89-cfc1-5fd0-9532-974b0af5d663,tg:lhbr:161686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c52b453-d624-5455-a3ae-683cb6882d45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aded56a-e876-4956-9bea-98c341b74176"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
