ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e1f90bc-3526-50e5-aa70-a09b906d9363,tg:lhbr:214854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214854,https://data.letterenhuis.be/ark:/24970/8e1f90bc-3526-50e5-aa70-a09b906d9363,Brieven,,,,,
8e1f90bc-3526-50e5-aa70-a09b906d9363,tg:lhbr:214854,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Document 202933/b is een met potlood geschreven lijst van<br />
<em>Heibel</em>-medewerkers.</p>
","<p>Document 202933/b is een met potlood geschreven lijst van<br />
<em>Heibel</em>-medewerkers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1f90bc-3526-50e5-aa70-a09b906d9363,tg:lhbr:214854,e73_ConnectedSubjects,,,au::8511,,,,lhbr,305404de-ad6c-511f-9559-3fc9c1b3a736,ow,subjects (content of works),au::8511:1,au::8511g:1,,"dlod={""suggest"":[""/agents/corporate_entities/910677"",""au::8511"",""au::8511:1"",""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""Heibel""],""name"":""Heibel"",""ark"":""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""uri"":""/agents/corporate_entities/910677"",""id"":""au::8511:1"",""isCapacity"":false}",ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1f90bc-3526-50e5-aa70-a09b906d9363,tg:lhbr:214854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
8e1f90bc-3526-50e5-aa70-a09b906d9363,tg:lhbr:214854,e73_CreationActors,,,au::8511:::PM.1,,,,lhbr,13c21cc8-03fe-54fc-99d0-d098b19a1882,bs,,au::8511:1,au::8511g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/910677"",""au::8511"",""au::8511:1"",""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""Heibel""],""name"":""Heibel"",""ark"":""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""uri"":""/agents/corporate_entities/910677"",""id"":""au::8511:1"",""isCapacity"":false}",ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1f90bc-3526-50e5-aa70-a09b906d9363,tg:lhbr:214854,e73_CreationActors,,,au::12932:::MW.2,,,,lhbr,10c8e237-2f7a-57a2-a7f9-c568c6915145,co,,au::12932:1::MW.2,au::12932g:1::MW.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1383724"",""au::12932"",""au::12932:1"",""ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6"",""Ministerie van de Vlaamse Gemeenschap [Medewerkers Robert Elsen]""],""name"":""Ministerie van de Vlaamse Gemeenschap [Medewerkers Robert Elsen]"",""ark"":""ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6"",""uri"":""/agents/corporate_entities/1383724"",""id"":""au::12932:1"",""capacity"":""Medewerkers Robert Elsen"",""isCapacity"":true,""relatorRaw"":""au::12932:1::MW.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1f90bc-3526-50e5-aa70-a09b906d9363,tg:lhbr:214854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850608,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1f90bc-3526-50e5-aa70-a09b906d9363,tg:lhbr:214854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1f90bc-3526-50e5-aa70-a09b906d9363,tg:lhbr:214854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e1f90bc-3526-50e5-aa70-a09b906d9363,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204304,referentienummer,False,,,,,,,,,,,,
8e1f90bc-3526-50e5-aa70-a09b906d9363,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214854,brocade id,False,,,,,,,,,,,,
8e1f90bc-3526-50e5-aa70-a09b906d9363,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214854/N,brocade url,False,,,,,,,,,,,,
8e1f90bc-3526-50e5-aa70-a09b906d9363,tg:lhbr:214854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3009dc55-ebcf-556a-a1f0-3bb024f54167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6c24641-ee61-4354-8e14-15f68afd0b09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
