ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cff4d58-f4d5-5114-97f1-9c929a852098,tg:lhbr:98942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98942,https://data.letterenhuis.be/ark:/24970/0cff4d58-f4d5-5114-97f1-9c929a852098,Brieven,,,,,
0cff4d58-f4d5-5114-97f1-9c929a852098,tg:lhbr:98942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
0cff4d58-f4d5-5114-97f1-9c929a852098,tg:lhbr:98942,e73_CreationActors,,,au::12723,,,,lhbr,5f5c79c4-0bdb-54d7-8db9-d3a45e5d2ea1,bs,,au::12723:1,au::12723g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1361361"",""au::12723"",""au::12723:1"",""ark:/83110/x0/5f5c79c4-0bdb-54d7-8db9-d3a45e5d2ea1"",""Frans Meulders""],""name"":""Frans Meulders"",""ark"":""ark:/83110/x0/5f5c79c4-0bdb-54d7-8db9-d3a45e5d2ea1"",""uri"":""/agents/people/1361361"",""id"":""au::12723:1"",""isCapacity"":false}",ark:/83110/x0/5f5c79c4-0bdb-54d7-8db9-d3a45e5d2ea1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cff4d58-f4d5-5114-97f1-9c929a852098,tg:lhbr:98942,e73_CreationActors,,,au::36865,,,,lhbr,22de3757-b6e4-517f-b679-34b40370528a,co,,au::36865:1,au::36865g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3944555"",""au::36865"",""au::36865:1"",""ark:/83110/x0/22de3757-b6e4-517f-b679-34b40370528a"",""Het Werkersbelang [Antwerpen]""],""name"":""Het Werkersbelang [Antwerpen]"",""ark"":""ark:/83110/x0/22de3757-b6e4-517f-b679-34b40370528a"",""uri"":""/agents/corporate_entities/3944555"",""id"":""au::36865:1"",""isCapacity"":false}",ark:/83110/x0/22de3757-b6e4-517f-b679-34b40370528a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cff4d58-f4d5-5114-97f1-9c929a852098,tg:lhbr:98942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120510,,,,,,,,,,,,,,,,,,,,,,,,,,
0cff4d58-f4d5-5114-97f1-9c929a852098,tg:lhbr:98942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cff4d58-f4d5-5114-97f1-9c929a852098,tg:lhbr:98942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0cff4d58-f4d5-5114-97f1-9c929a852098,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092895,referentienummer,False,,,,,,,,,,,,
0cff4d58-f4d5-5114-97f1-9c929a852098,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98942,brocade id,False,,,,,,,,,,,,
0cff4d58-f4d5-5114-97f1-9c929a852098,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98942/N,brocade url,False,,,,,,,,,,,,
0cff4d58-f4d5-5114-97f1-9c929a852098,tg:lhbr:98942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1e7d231-dcd0-5cd2-9f8e-cde5983e3097"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f0b1d22-ef99-4cf3-a949-7423a96b09ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
