ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
516f0a9b-9774-52d5-af9c-b42517bb9535,tg:lhbr:79252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79252,https://data.letterenhuis.be/ark:/24970/516f0a9b-9774-52d5-af9c-b42517bb9535,Brieven,,,,,
516f0a9b-9774-52d5-af9c-b42517bb9535,tg:lhbr:79252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
516f0a9b-9774-52d5-af9c-b42517bb9535,tg:lhbr:79252,e73_CreationActors,,,au::9597,,,,lhbr,70fb038a-84af-50e9-b4fb-5be4ae294e85,bs,,au::9597:1,au::9597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1026879"",""au::9597"",""au::9597:1"",""ark:/83110/x0/70fb038a-84af-50e9-b4fb-5be4ae294e85"",""Jos Janssen""],""name"":""Jos Janssen"",""ark"":""ark:/83110/x0/70fb038a-84af-50e9-b4fb-5be4ae294e85"",""uri"":""/agents/people/1026879"",""id"":""au::9597:1"",""isCapacity"":false}",ark:/83110/x0/70fb038a-84af-50e9-b4fb-5be4ae294e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516f0a9b-9774-52d5-af9c-b42517bb9535,tg:lhbr:79252,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516f0a9b-9774-52d5-af9c-b42517bb9535,tg:lhbr:79252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560208,,,,,,,,,,,,,,,,,,,,,,,,,,
516f0a9b-9774-52d5-af9c-b42517bb9535,tg:lhbr:79252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516f0a9b-9774-52d5-af9c-b42517bb9535,tg:lhbr:79252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
516f0a9b-9774-52d5-af9c-b42517bb9535,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074601,referentienummer,False,,,,,,,,,,,,
516f0a9b-9774-52d5-af9c-b42517bb9535,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79252,brocade id,False,,,,,,,,,,,,
516f0a9b-9774-52d5-af9c-b42517bb9535,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79252/N,brocade url,False,,,,,,,,,,,,
516f0a9b-9774-52d5-af9c-b42517bb9535,tg:lhbr:79252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0bd15c9-4c3c-5723-86b1-03b91bc7bd80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da149974-f092-419d-bdcb-3df75f446ca6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
