ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f918182-178f-53b5-952a-1d4778ce6eaa,tg:lhbr:72141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72141,https://data.letterenhuis.be/ark:/24970/5f918182-178f-53b5-952a-1d4778ce6eaa,Brieven,,,,,
5f918182-178f-53b5-952a-1d4778ce6eaa,tg:lhbr:72141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
5f918182-178f-53b5-952a-1d4778ce6eaa,tg:lhbr:72141,e73_CreationActors,,,au::8718,,,,lhbr,66d7d157-6e64-5015-8af9-17684de5d8da,bs,,au::8718:1,au::8718g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""isCapacity"":false}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f918182-178f-53b5-952a-1d4778ce6eaa,tg:lhbr:72141,e73_CreationActors,,,au::18455,,,,lhbr,2dbb2bc2-aaf0-568f-af2c-22fdf073a051,co,,au::18455:1,au::18455g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1974685"",""au::18455"",""au::18455:1"",""ark:/83110/x0/2dbb2bc2-aaf0-568f-af2c-22fdf073a051"",""Leo Tindemans""],""name"":""Leo Tindemans"",""ark"":""ark:/83110/x0/2dbb2bc2-aaf0-568f-af2c-22fdf073a051"",""uri"":""/agents/people/1974685"",""id"":""au::18455:1"",""isCapacity"":false}",ark:/83110/x0/2dbb2bc2-aaf0-568f-af2c-22fdf073a051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f918182-178f-53b5-952a-1d4778ce6eaa,tg:lhbr:72141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740720,,,,,,,,,,,,,,,,,,,,,,,,,,
5f918182-178f-53b5-952a-1d4778ce6eaa,tg:lhbr:72141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f918182-178f-53b5-952a-1d4778ce6eaa,tg:lhbr:72141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f918182-178f-53b5-952a-1d4778ce6eaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069101,referentienummer,False,,,,,,,,,,,,
5f918182-178f-53b5-952a-1d4778ce6eaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72141,brocade id,False,,,,,,,,,,,,
5f918182-178f-53b5-952a-1d4778ce6eaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72141/N,brocade url,False,,,,,,,,,,,,
5f918182-178f-53b5-952a-1d4778ce6eaa,tg:lhbr:72141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""662c45a5-5064-52d6-a23a-9bd7482fffbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d52a889c-52c9-4fea-9361-569f2aea622f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
