ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
416dfcba-e12b-54e8-b512-3876bef7ef56,tg:lhbr:204020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204020,https://data.letterenhuis.be/ark:/24970/416dfcba-e12b-54e8-b512-3876bef7ef56,Brieven,,,,,
416dfcba-e12b-54e8-b512-3876bef7ef56,tg:lhbr:204020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
416dfcba-e12b-54e8-b512-3876bef7ef56,tg:lhbr:204020,e73_CreationActors,,,au::22947,,,,lhbr,c5d7ca5a-2171-5ff5-869f-2aa621fff0c7,bs,,au::22947:1,au::22947g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2455329"",""au::22947"",""au::22947:1"",""ark:/83110/x0/c5d7ca5a-2171-5ff5-869f-2aa621fff0c7"",""André Moreaux""],""name"":""André Moreaux"",""ark"":""ark:/83110/x0/c5d7ca5a-2171-5ff5-869f-2aa621fff0c7"",""uri"":""/agents/people/2455329"",""id"":""au::22947:1"",""isCapacity"":false}",ark:/83110/x0/c5d7ca5a-2171-5ff5-869f-2aa621fff0c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416dfcba-e12b-54e8-b512-3876bef7ef56,tg:lhbr:204020,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416dfcba-e12b-54e8-b512-3876bef7ef56,tg:lhbr:204020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431007,,,,,,,,,,,,,,,,,,,,,,,,,,
416dfcba-e12b-54e8-b512-3876bef7ef56,tg:lhbr:204020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416dfcba-e12b-54e8-b512-3876bef7ef56,tg:lhbr:204020,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
416dfcba-e12b-54e8-b512-3876bef7ef56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193560,referentienummer,False,,,,,,,,,,,,
416dfcba-e12b-54e8-b512-3876bef7ef56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204020,brocade id,False,,,,,,,,,,,,
416dfcba-e12b-54e8-b512-3876bef7ef56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204020/N,brocade url,False,,,,,,,,,,,,
416dfcba-e12b-54e8-b512-3876bef7ef56,tg:lhbr:204020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fbd3faa-50c4-5712-a465-21a286bb7bc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10d5b39e-36b6-4af6-a23a-8f5d37bccfbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
