ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4cb53299-a59c-5cba-b8bd-7d1bafc5670b,tg:lhbr:283095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283095,https://data.letterenhuis.be/ark:/24970/4cb53299-a59c-5cba-b8bd-7d1bafc5670b,Brieven,,,,,
4cb53299-a59c-5cba-b8bd-7d1bafc5670b,tg:lhbr:283095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
4cb53299-a59c-5cba-b8bd-7d1bafc5670b,tg:lhbr:283095,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb53299-a59c-5cba-b8bd-7d1bafc5670b,tg:lhbr:283095,e73_CreationActors,,,au::7765,,,,lhbr,c64ffaf5-8d1f-5ab7-9da2-70c995bd5d5e,co,,au::7765:1,au::7765g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/830855"",""au::7765"",""au::7765:1"",""ark:/83110/x0/c64ffaf5-8d1f-5ab7-9da2-70c995bd5d5e"",""Alfons Goris""],""name"":""Alfons Goris"",""ark"":""ark:/83110/x0/c64ffaf5-8d1f-5ab7-9da2-70c995bd5d5e"",""uri"":""/agents/people/830855"",""id"":""au::7765:1"",""isCapacity"":false}",ark:/83110/x0/c64ffaf5-8d1f-5ab7-9da2-70c995bd5d5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb53299-a59c-5cba-b8bd-7d1bafc5670b,tg:lhbr:283095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910203,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb53299-a59c-5cba-b8bd-7d1bafc5670b,tg:lhbr:283095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb53299-a59c-5cba-b8bd-7d1bafc5670b,tg:lhbr:283095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4cb53299-a59c-5cba-b8bd-7d1bafc5670b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271655,referentienummer,False,,,,,,,,,,,,
4cb53299-a59c-5cba-b8bd-7d1bafc5670b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283095,brocade id,False,,,,,,,,,,,,
4cb53299-a59c-5cba-b8bd-7d1bafc5670b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283095/N,brocade url,False,,,,,,,,,,,,
4cb53299-a59c-5cba-b8bd-7d1bafc5670b,tg:lhbr:283095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""131ff464-6a9b-5c36-ba50-4876383bcbb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ad5299b-7025-4a05-9ed9-600b09b7d03e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
