ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e63a7fec-5e6b-5b06-b36a-704615c53a3f,tg:lhbr:97702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97702,https://data.letterenhuis.be/ark:/24970/e63a7fec-5e6b-5b06-b36a-704615c53a3f,Brieven,,,,,
e63a7fec-5e6b-5b06-b36a-704615c53a3f,tg:lhbr:97702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
e63a7fec-5e6b-5b06-b36a-704615c53a3f,tg:lhbr:97702,e73_CreationActors,,,au::36758,,,,lhbr,39b12361-e0f5-55b1-bcfd-58eeb080c2bf,bs,,au::36758:1,au::36758g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3933106"",""au::36758"",""au::36758:1"",""ark:/83110/x0/39b12361-e0f5-55b1-bcfd-58eeb080c2bf"",""Paul de Meester""],""name"":""Paul de Meester"",""ark"":""ark:/83110/x0/39b12361-e0f5-55b1-bcfd-58eeb080c2bf"",""uri"":""/agents/people/3933106"",""id"":""au::36758:1"",""isCapacity"":false}",ark:/83110/x0/39b12361-e0f5-55b1-bcfd-58eeb080c2bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63a7fec-5e6b-5b06-b36a-704615c53a3f,tg:lhbr:97702,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63a7fec-5e6b-5b06-b36a-704615c53a3f,tg:lhbr:97702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671018,,,,,,,,,,,,,,,,,,,,,,,,,,
e63a7fec-5e6b-5b06-b36a-704615c53a3f,tg:lhbr:97702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63a7fec-5e6b-5b06-b36a-704615c53a3f,tg:lhbr:97702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e63a7fec-5e6b-5b06-b36a-704615c53a3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091688,referentienummer,False,,,,,,,,,,,,
e63a7fec-5e6b-5b06-b36a-704615c53a3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97702,brocade id,False,,,,,,,,,,,,
e63a7fec-5e6b-5b06-b36a-704615c53a3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97702/N,brocade url,False,,,,,,,,,,,,
e63a7fec-5e6b-5b06-b36a-704615c53a3f,tg:lhbr:97702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b32136ce-c0a5-5b3b-a4a2-3108073374b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c887eed-77a9-474c-8e3d-e0b05b86ff46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
