ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9ab5c22-c692-5265-8479-f19d99b76c14,tg:lhbr:159933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159933,https://data.letterenhuis.be/ark:/24970/e9ab5c22-c692-5265-8479-f19d99b76c14,Brieven,,,,,
e9ab5c22-c692-5265-8479-f19d99b76c14,tg:lhbr:159933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
e9ab5c22-c692-5265-8479-f19d99b76c14,tg:lhbr:159933,e73_CreationActors,,,au::21326,,,,lhbr,5e4fdc8d-6862-56c9-a6d5-3309bf0e332e,bs,,au::21326:1,au::21326g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2281882"",""au::21326"",""au::21326:1"",""ark:/83110/x0/5e4fdc8d-6862-56c9-a6d5-3309bf0e332e"",""Charles Marie Widor""],""name"":""Charles Marie Widor"",""ark"":""ark:/83110/x0/5e4fdc8d-6862-56c9-a6d5-3309bf0e332e"",""uri"":""/agents/people/2281882"",""id"":""au::21326:1"",""isCapacity"":false}",ark:/83110/x0/5e4fdc8d-6862-56c9-a6d5-3309bf0e332e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ab5c22-c692-5265-8479-f19d99b76c14,tg:lhbr:159933,e73_CreationActors,,,au::2002,,,,lhbr,2a383f97-fec1-57b1-9bd4-17e090741127,co,,au::2002:1,au::2002g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/214214"",""au::2002"",""au::2002:1"",""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""Jan Blockx""],""name"":""Jan Blockx"",""ark"":""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""uri"":""/agents/people/214214"",""id"":""au::2002:1"",""isCapacity"":false}",ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ab5c22-c692-5265-8479-f19d99b76c14,tg:lhbr:159933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040625,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ab5c22-c692-5265-8479-f19d99b76c14,tg:lhbr:159933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ab5c22-c692-5265-8479-f19d99b76c14,tg:lhbr:159933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9ab5c22-c692-5265-8479-f19d99b76c14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150949,referentienummer,False,,,,,,,,,,,,
e9ab5c22-c692-5265-8479-f19d99b76c14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159933,brocade id,False,,,,,,,,,,,,
e9ab5c22-c692-5265-8479-f19d99b76c14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159933/N,brocade url,False,,,,,,,,,,,,
e9ab5c22-c692-5265-8479-f19d99b76c14,tg:lhbr:159933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d7c6298-30a7-554f-8d9e-5a9abc9915ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7451d38a-4f8e-4ba6-8b38-0a3ecaa11159"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
