ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f1a2ffb-4da8-51ab-ba86-20e60255ccd8,tg:lhbr:182666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182666,https://data.letterenhuis.be/ark:/24970/7f1a2ffb-4da8-51ab-ba86-20e60255ccd8,Brieven,,,,,
7f1a2ffb-4da8-51ab-ba86-20e60255ccd8,tg:lhbr:182666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
7f1a2ffb-4da8-51ab-ba86-20e60255ccd8,tg:lhbr:182666,e73_CreationActors,,,au::11976,,,,lhbr,325e902a-e799-59b2-a24a-245d4c138dfb,bs,,au::11976:1,au::11976g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1281432"",""au::11976"",""au::11976:1"",""ark:/83110/x0/325e902a-e799-59b2-a24a-245d4c138dfb"",""Jan Maegerman""],""name"":""Jan Maegerman"",""ark"":""ark:/83110/x0/325e902a-e799-59b2-a24a-245d4c138dfb"",""uri"":""/agents/people/1281432"",""id"":""au::11976:1"",""isCapacity"":false}",ark:/83110/x0/325e902a-e799-59b2-a24a-245d4c138dfb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f1a2ffb-4da8-51ab-ba86-20e60255ccd8,tg:lhbr:182666,e73_CreationActors,,,au::51611,,,,lhbr,978f4d18-63a3-5df2-85da-0a27adbf6a8d,co,,au::51611:1,au::51611g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5522377"",""au::51611"",""au::51611:1"",""ark:/83110/x0/978f4d18-63a3-5df2-85da-0a27adbf6a8d"",""Lila Piper""],""name"":""Lila Piper"",""ark"":""ark:/83110/x0/978f4d18-63a3-5df2-85da-0a27adbf6a8d"",""uri"":""/agents/people/5522377"",""id"":""au::51611:1"",""isCapacity"":false}",ark:/83110/x0/978f4d18-63a3-5df2-85da-0a27adbf6a8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f1a2ffb-4da8-51ab-ba86-20e60255ccd8,tg:lhbr:182666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680413,,,,,,,,,,,,,,,,,,,,,,,,,,
7f1a2ffb-4da8-51ab-ba86-20e60255ccd8,tg:lhbr:182666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f1a2ffb-4da8-51ab-ba86-20e60255ccd8,tg:lhbr:182666,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
7f1a2ffb-4da8-51ab-ba86-20e60255ccd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172455,referentienummer,False,,,,,,,,,,,,
7f1a2ffb-4da8-51ab-ba86-20e60255ccd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182666,brocade id,False,,,,,,,,,,,,
7f1a2ffb-4da8-51ab-ba86-20e60255ccd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182666/N,brocade url,False,,,,,,,,,,,,
7f1a2ffb-4da8-51ab-ba86-20e60255ccd8,tg:lhbr:182666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1c48872-70c0-5e6c-9663-45dda9b2999b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67930306-3c41-4ced-ab18-271c915339b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
