ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64265fe2-1515-555a-a739-0c09b1a7da52,tg:lhbr:257508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257508,https://data.letterenhuis.be/ark:/24970/64265fe2-1515-555a-a739-0c09b1a7da52,Brieven,,,,,
64265fe2-1515-555a-a739-0c09b1a7da52,tg:lhbr:257508,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bijlage: 16 gedichten in typoscript.</p>
","<p>In bijlage: 16 gedichten in typoscript.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64265fe2-1515-555a-a739-0c09b1a7da52,tg:lhbr:257508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
64265fe2-1515-555a-a739-0c09b1a7da52,tg:lhbr:257508,e73_CreationActors,,,au::15393,,,,lhbr,111d3bc3-dae8-58d9-a41c-4ddf554f82a6,bs,,au::15393:1,au::15393g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1647051"",""au::15393"",""au::15393:1"",""ark:/83110/x0/111d3bc3-dae8-58d9-a41c-4ddf554f82a6"",""Fred Raedemaekers""],""name"":""Fred Raedemaekers"",""ark"":""ark:/83110/x0/111d3bc3-dae8-58d9-a41c-4ddf554f82a6"",""uri"":""/agents/people/1647051"",""id"":""au::15393:1"",""isCapacity"":false}",ark:/83110/x0/111d3bc3-dae8-58d9-a41c-4ddf554f82a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64265fe2-1515-555a-a739-0c09b1a7da52,tg:lhbr:257508,e73_CreationActors,,,au::20739,,,,lhbr,63183a06-15ff-5996-bb5d-a413fba4d8ed,co,,au::20739:1,au::20739g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2219073"",""au::20739"",""au::20739:1"",""ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed"",""Freddy de Vree""],""name"":""Freddy de Vree"",""ark"":""ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed"",""uri"":""/agents/people/2219073"",""id"":""au::20739:1"",""isCapacity"":false}",ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64265fe2-1515-555a-a739-0c09b1a7da52,tg:lhbr:257508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770314,,,,,,,,,,,,,,,,,,,,,,,,,,
64265fe2-1515-555a-a739-0c09b1a7da52,tg:lhbr:257508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64265fe2-1515-555a-a739-0c09b1a7da52,tg:lhbr:257508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64265fe2-1515-555a-a739-0c09b1a7da52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246295,referentienummer,False,,,,,,,,,,,,
64265fe2-1515-555a-a739-0c09b1a7da52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257508,brocade id,False,,,,,,,,,,,,
64265fe2-1515-555a-a739-0c09b1a7da52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257508/N,brocade url,False,,,,,,,,,,,,
64265fe2-1515-555a-a739-0c09b1a7da52,tg:lhbr:257508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c25f6cd-c02c-5aa9-86ce-4811d975647c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1868d10e-520a-40da-aa37-c9c54e35d9ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
