ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9af4f61a-fe3b-5268-b950-50791913b583,tg:lhbr:171817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171817,https://data.letterenhuis.be/ark:/24970/9af4f61a-fe3b-5268-b950-50791913b583,Brieven,,,,,
9af4f61a-fe3b-5268-b950-50791913b583,tg:lhbr:171817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
9af4f61a-fe3b-5268-b950-50791913b583,tg:lhbr:171817,e73_CreationActors,,,au::10308:::DIV.1,,,,lhbr,b461006a-ed2b-5bf0-8353-c7ef5e57cfc1,bs,,au::10308:1::DIV.1,au::10308g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1102956"",""au::10308"",""au::10308:1"",""ark:/83110/x0/6fdfcfdc-ef0e-59de-b42f-a07ce96da569"",""Anton Kippenberg [Directeur van Insel Verlag [Leipzig (D)]]""],""name"":""Anton Kippenberg [Directeur van Insel Verlag [Leipzig (D)]]"",""ark"":""ark:/83110/x0/6fdfcfdc-ef0e-59de-b42f-a07ce96da569"",""uri"":""/agents/people/1102956"",""id"":""au::10308:1"",""capacity"":""Directeur van Insel Verlag [Leipzig (D)]"",""isCapacity"":true,""relatorRaw"":""au::10308:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fdfcfdc-ef0e-59de-b42f-a07ce96da569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af4f61a-fe3b-5268-b950-50791913b583,tg:lhbr:171817,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af4f61a-fe3b-5268-b950-50791913b583,tg:lhbr:171817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220419,,,,,,,,,,,,,,,,,,,,,,,,,,
9af4f61a-fe3b-5268-b950-50791913b583,tg:lhbr:171817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af4f61a-fe3b-5268-b950-50791913b583,tg:lhbr:171817,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
9af4f61a-fe3b-5268-b950-50791913b583,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161708,referentienummer,False,,,,,,,,,,,,
9af4f61a-fe3b-5268-b950-50791913b583,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171817,brocade id,False,,,,,,,,,,,,
9af4f61a-fe3b-5268-b950-50791913b583,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171817/N,brocade url,False,,,,,,,,,,,,
9af4f61a-fe3b-5268-b950-50791913b583,tg:lhbr:171817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d76fa8e-9d05-5c3d-a1ee-84cb1aac9666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fe0608d-8bac-4657-8574-d042a046e2d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
