ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20911ef3-bb0b-553a-84c6-5a2d8d3946c9,tg:lhbr:286281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286281,https://data.letterenhuis.be/ark:/24970/20911ef3-bb0b-553a-84c6-5a2d8d3946c9,Brieven,,,,,
20911ef3-bb0b-553a-84c6-5a2d8d3946c9,tg:lhbr:286281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
20911ef3-bb0b-553a-84c6-5a2d8d3946c9,tg:lhbr:286281,e73_CreationActors,,,au::9374,,,,lhbr,8ae4e8f4-2306-5395-aa84-5f784f8d7ccb,bs,,au::9374:1,au::9374g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1003018"",""au::9374"",""au::9374:1"",""ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb"",""Mark Insingel""],""name"":""Mark Insingel"",""ark"":""ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb"",""uri"":""/agents/people/1003018"",""id"":""au::9374:1"",""isCapacity"":false}",ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20911ef3-bb0b-553a-84c6-5a2d8d3946c9,tg:lhbr:286281,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20911ef3-bb0b-553a-84c6-5a2d8d3946c9,tg:lhbr:286281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030222,,,,,,,,,,,,,,,,,,,,,,,,,,
20911ef3-bb0b-553a-84c6-5a2d8d3946c9,tg:lhbr:286281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20911ef3-bb0b-553a-84c6-5a2d8d3946c9,tg:lhbr:286281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20911ef3-bb0b-553a-84c6-5a2d8d3946c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274807,referentienummer,False,,,,,,,,,,,,
20911ef3-bb0b-553a-84c6-5a2d8d3946c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286281,brocade id,False,,,,,,,,,,,,
20911ef3-bb0b-553a-84c6-5a2d8d3946c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286281/N,brocade url,False,,,,,,,,,,,,
20911ef3-bb0b-553a-84c6-5a2d8d3946c9,tg:lhbr:286281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9385166d-7381-59e6-8c8e-33b868764efd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8848b87c-2c74-4ff1-8162-bcfe4a709f48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
