ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7c2646b-b9b8-5cad-972c-9c50c94ddbbd,tg:lhbr:273285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273285,https://data.letterenhuis.be/ark:/24970/c7c2646b-b9b8-5cad-972c-9c50c94ddbbd,Brieven,,,,,
c7c2646b-b9b8-5cad-972c-9c50c94ddbbd,tg:lhbr:273285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
c7c2646b-b9b8-5cad-972c-9c50c94ddbbd,tg:lhbr:273285,e73_CreationActors,,,au::10044,,,,lhbr,ebdc843f-845f-5b24-9d49-2aed4dd110db,bs,,au::10044:1,au::10044g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1074708"",""au::10044"",""au::10044:1"",""ark:/83110/x0/ebdc843f-845f-5b24-9d49-2aed4dd110db"",""Katholieke Radio-Omroep""],""name"":""Katholieke Radio-Omroep"",""ark"":""ark:/83110/x0/ebdc843f-845f-5b24-9d49-2aed4dd110db"",""uri"":""/agents/corporate_entities/1074708"",""id"":""au::10044:1"",""isCapacity"":false}",ark:/83110/x0/ebdc843f-845f-5b24-9d49-2aed4dd110db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c2646b-b9b8-5cad-972c-9c50c94ddbbd,tg:lhbr:273285,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c2646b-b9b8-5cad-972c-9c50c94ddbbd,tg:lhbr:273285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630529,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c2646b-b9b8-5cad-972c-9c50c94ddbbd,tg:lhbr:273285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c2646b-b9b8-5cad-972c-9c50c94ddbbd,tg:lhbr:273285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7c2646b-b9b8-5cad-972c-9c50c94ddbbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261934,referentienummer,False,,,,,,,,,,,,
c7c2646b-b9b8-5cad-972c-9c50c94ddbbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273285,brocade id,False,,,,,,,,,,,,
c7c2646b-b9b8-5cad-972c-9c50c94ddbbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273285/N,brocade url,False,,,,,,,,,,,,
c7c2646b-b9b8-5cad-972c-9c50c94ddbbd,tg:lhbr:273285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5b0a66b-6145-5ac3-b6ef-adae3d4d22fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""106e2a30-c67c-4911-8b29-4224ca751b22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
