ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6178589-21a8-5789-98ab-32625393015e,tg:lhbr:14012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14012,https://data.letterenhuis.be/ark:/24970/c6178589-21a8-5789-98ab-32625393015e,Brieven,,,,,
c6178589-21a8-5789-98ab-32625393015e,tg:lhbr:14012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
c6178589-21a8-5789-98ab-32625393015e,tg:lhbr:14012,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6178589-21a8-5789-98ab-32625393015e,tg:lhbr:14012,e73_CreationActors,,,au::24329,,,,lhbr,8e8f919b-d347-5b0a-b1a8-feef7ae39d4e,co,,au::24329:1,au::24329g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2603203"",""au::24329"",""au::24329:1"",""ark:/83110/x0/8e8f919b-d347-5b0a-b1a8-feef7ae39d4e"",""Constant Baert""],""name"":""Constant Baert"",""ark"":""ark:/83110/x0/8e8f919b-d347-5b0a-b1a8-feef7ae39d4e"",""uri"":""/agents/people/2603203"",""id"":""au::24329:1"",""isCapacity"":false}",ark:/83110/x0/8e8f919b-d347-5b0a-b1a8-feef7ae39d4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6178589-21a8-5789-98ab-32625393015e,tg:lhbr:14012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970824,,,,,,,,,,,,,,,,,,,,,,,,,,
c6178589-21a8-5789-98ab-32625393015e,tg:lhbr:14012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6178589-21a8-5789-98ab-32625393015e,tg:lhbr:14012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6178589-21a8-5789-98ab-32625393015e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013348,referentienummer,False,,,,,,,,,,,,
c6178589-21a8-5789-98ab-32625393015e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14012,brocade id,False,,,,,,,,,,,,
c6178589-21a8-5789-98ab-32625393015e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14012/N,brocade url,False,,,,,,,,,,,,
c6178589-21a8-5789-98ab-32625393015e,tg:lhbr:14012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4d22ac9-87fa-56bf-8cde-495db8d64ca1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ff5df9-e893-4cb7-abb9-266ebb6f2664"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
