ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d45d87e4-7ef8-5709-897f-2fc6a660bad0,tg:lhbr:125915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125915,https://data.letterenhuis.be/ark:/24970/d45d87e4-7ef8-5709-897f-2fc6a660bad0,Brieven,,,,,
d45d87e4-7ef8-5709-897f-2fc6a660bad0,tg:lhbr:125915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
d45d87e4-7ef8-5709-897f-2fc6a660bad0,tg:lhbr:125915,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45d87e4-7ef8-5709-897f-2fc6a660bad0,tg:lhbr:125915,e73_CreationActors,,,au::20741,,,,lhbr,efd14c67-b89d-5db6-8f27-da00d3e10c81,co,,au::20741:1,au::20741g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2219287"",""au::20741"",""au::20741:1"",""ark:/83110/x0/efd14c67-b89d-5db6-8f27-da00d3e10c81"",""George Willem Vreede""],""name"":""George Willem Vreede"",""ark"":""ark:/83110/x0/efd14c67-b89d-5db6-8f27-da00d3e10c81"",""uri"":""/agents/people/2219287"",""id"":""au::20741:1"",""isCapacity"":false}",ark:/83110/x0/efd14c67-b89d-5db6-8f27-da00d3e10c81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45d87e4-7ef8-5709-897f-2fc6a660bad0,tg:lhbr:125915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670606,,,,,,,,,,,,,,,,,,,,,,,,,,
d45d87e4-7ef8-5709-897f-2fc6a660bad0,tg:lhbr:125915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45d87e4-7ef8-5709-897f-2fc6a660bad0,tg:lhbr:125915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d45d87e4-7ef8-5709-897f-2fc6a660bad0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118569,referentienummer,False,,,,,,,,,,,,
d45d87e4-7ef8-5709-897f-2fc6a660bad0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125915,brocade id,False,,,,,,,,,,,,
d45d87e4-7ef8-5709-897f-2fc6a660bad0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125915/N,brocade url,False,,,,,,,,,,,,
d45d87e4-7ef8-5709-897f-2fc6a660bad0,tg:lhbr:125915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d02926b3-bce2-5232-812c-76836e3c4e14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7122215b-df5e-4743-b09e-800da4e0452d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
