ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab2f6db8-2ab9-54d1-8ad7-fbe7fbaa5c05,tg:lhbr:163198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163198,https://data.letterenhuis.be/ark:/24970/ab2f6db8-2ab9-54d1-8ad7-fbe7fbaa5c05,Brieven,,,,,
ab2f6db8-2ab9-54d1-8ad7-fbe7fbaa5c05,tg:lhbr:163198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
ab2f6db8-2ab9-54d1-8ad7-fbe7fbaa5c05,tg:lhbr:163198,e73_CreationActors,,,au::21628,,,,lhbr,ae69e59e-2cef-57f9-9aaa-e0445d8716b4,bs,,au::21628:1,au::21628g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2314196"",""au::21628"",""au::21628:1"",""ark:/83110/x0/ae69e59e-2cef-57f9-9aaa-e0445d8716b4"",""Lodewijk de Wolf""],""name"":""Lodewijk de Wolf"",""ark"":""ark:/83110/x0/ae69e59e-2cef-57f9-9aaa-e0445d8716b4"",""uri"":""/agents/people/2314196"",""id"":""au::21628:1"",""isCapacity"":false}",ark:/83110/x0/ae69e59e-2cef-57f9-9aaa-e0445d8716b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2f6db8-2ab9-54d1-8ad7-fbe7fbaa5c05,tg:lhbr:163198,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2f6db8-2ab9-54d1-8ad7-fbe7fbaa5c05,tg:lhbr:163198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071218,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2f6db8-2ab9-54d1-8ad7-fbe7fbaa5c05,tg:lhbr:163198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2f6db8-2ab9-54d1-8ad7-fbe7fbaa5c05,tg:lhbr:163198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab2f6db8-2ab9-54d1-8ad7-fbe7fbaa5c05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153992,referentienummer,False,,,,,,,,,,,,
ab2f6db8-2ab9-54d1-8ad7-fbe7fbaa5c05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163198,brocade id,False,,,,,,,,,,,,
ab2f6db8-2ab9-54d1-8ad7-fbe7fbaa5c05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163198/N,brocade url,False,,,,,,,,,,,,
ab2f6db8-2ab9-54d1-8ad7-fbe7fbaa5c05,tg:lhbr:163198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c339bf11-0c63-56b1-bd2a-8a944af38d04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c39ae16d-1949-4878-a9d8-cb7e9c150116"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
