ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ab4fb4e-e64b-5d38-80fa-89339621e320,tg:lhbr:164881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164881,https://data.letterenhuis.be/ark:/24970/6ab4fb4e-e64b-5d38-80fa-89339621e320,Brieven,,,,,
6ab4fb4e-e64b-5d38-80fa-89339621e320,tg:lhbr:164881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
6ab4fb4e-e64b-5d38-80fa-89339621e320,tg:lhbr:164881,e73_CreationActors,,,au::105187,,,,lhbr,2ee58405-b913-5a67-b00b-69b58b4ab0d9,bs,,au::105187:1,au::105187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab4fb4e-e64b-5d38-80fa-89339621e320,tg:lhbr:164881,e73_CreationActors,,,au::8118:::SEV.1,,,,lhbr,e720d770-ae5b-5b91-8613-d83f53677991,co,,au::8118:1::SEV.1,au::8118g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/868626"",""au::8118"",""au::8118:1"",""ark:/83110/x0/3a494402-77aa-5646-bd4c-dfcb6faa4da3"",""Rik Gyles [Secretaris van De Koperen Haan]""],""name"":""Rik Gyles [Secretaris van De Koperen Haan]"",""ark"":""ark:/83110/x0/3a494402-77aa-5646-bd4c-dfcb6faa4da3"",""uri"":""/agents/people/868626"",""id"":""au::8118:1"",""capacity"":""Secretaris van De Koperen Haan"",""isCapacity"":true,""relatorRaw"":""au::8118:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a494402-77aa-5646-bd4c-dfcb6faa4da3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab4fb4e-e64b-5d38-80fa-89339621e320,tg:lhbr:164881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560514,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab4fb4e-e64b-5d38-80fa-89339621e320,tg:lhbr:164881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab4fb4e-e64b-5d38-80fa-89339621e320,tg:lhbr:164881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ab4fb4e-e64b-5d38-80fa-89339621e320,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155497,referentienummer,False,,,,,,,,,,,,
6ab4fb4e-e64b-5d38-80fa-89339621e320,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164881,brocade id,False,,,,,,,,,,,,
6ab4fb4e-e64b-5d38-80fa-89339621e320,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164881/N,brocade url,False,,,,,,,,,,,,
6ab4fb4e-e64b-5d38-80fa-89339621e320,tg:lhbr:164881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""354a5e52-25a8-585d-9d87-69571c54643d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffee5298-d9fa-4cdd-b1cc-5584f88f8090"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
