ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae80b4a4-4df3-59d1-8e16-ac8e1b0def39,tg:lhbr:182783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182783,https://data.letterenhuis.be/ark:/24970/ae80b4a4-4df3-59d1-8e16-ac8e1b0def39,Brieven,,,,,
ae80b4a4-4df3-59d1-8e16-ac8e1b0def39,tg:lhbr:182783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
ae80b4a4-4df3-59d1-8e16-ac8e1b0def39,tg:lhbr:182783,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,bs,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae80b4a4-4df3-59d1-8e16-ac8e1b0def39,tg:lhbr:182783,e73_CreationActors,,,au::3003,,,,lhbr,2ad30632-d046-5d3b-a48d-cdb95f6c6a15,co,,au::3003:1,au::3003g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/321321"",""au::3003"",""au::3003:1"",""ark:/83110/x0/2ad30632-d046-5d3b-a48d-cdb95f6c6a15"",""Jaak Brouwers""],""name"":""Jaak Brouwers"",""ark"":""ark:/83110/x0/2ad30632-d046-5d3b-a48d-cdb95f6c6a15"",""uri"":""/agents/people/321321"",""id"":""au::3003:1"",""isCapacity"":false}",ark:/83110/x0/2ad30632-d046-5d3b-a48d-cdb95f6c6a15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae80b4a4-4df3-59d1-8e16-ac8e1b0def39,tg:lhbr:182783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660418,,,,,,,,,,,,,,,,,,,,,,,,,,
ae80b4a4-4df3-59d1-8e16-ac8e1b0def39,tg:lhbr:182783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae80b4a4-4df3-59d1-8e16-ac8e1b0def39,tg:lhbr:182783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae80b4a4-4df3-59d1-8e16-ac8e1b0def39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172572,referentienummer,False,,,,,,,,,,,,
ae80b4a4-4df3-59d1-8e16-ac8e1b0def39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182783,brocade id,False,,,,,,,,,,,,
ae80b4a4-4df3-59d1-8e16-ac8e1b0def39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182783/N,brocade url,False,,,,,,,,,,,,
ae80b4a4-4df3-59d1-8e16-ac8e1b0def39,tg:lhbr:182783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2aa206e-966a-50b5-9761-710256b0b4f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a213232-9ac0-4a96-9044-ad1ddf0fee96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
