ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f519e93-ff24-5f46-8386-39eed753218c,tg:lhbr:41168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41168,https://data.letterenhuis.be/ark:/24970/6f519e93-ff24-5f46-8386-39eed753218c,Brieven,,,,,
6f519e93-ff24-5f46-8386-39eed753218c,tg:lhbr:41168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824.0,1939,No Copyright - Public Domain Mark 1.0
6f519e93-ff24-5f46-8386-39eed753218c,tg:lhbr:41168,e73_CreationActors,,,au::4973,,,,lhbr,3a4da084-a937-538b-a933-4761d993de56,bs,,au::4973:1,au::4973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/532111"",""au::4973"",""au::4973:1"",""ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56"",""Jan Baptist David""],""name"":""Jan Baptist David"",""ark"":""ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56"",""uri"":""/agents/people/532111"",""id"":""au::4973:1"",""isCapacity"":false}",ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f519e93-ff24-5f46-8386-39eed753218c,tg:lhbr:41168,e73_CreationActors,,,au::9350,,,,lhbr,d96bd976-62f2-5b38-9524-7d4eaa935975,co,,au::9350:1,au::9350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1000450"",""au::9350"",""au::9350:1"",""ark:/83110/x0/d96bd976-62f2-5b38-9524-7d4eaa935975"",""Johan Immerzeel""],""name"":""Johan Immerzeel"",""ark"":""ark:/83110/x0/d96bd976-62f2-5b38-9524-7d4eaa935975"",""uri"":""/agents/people/1000450"",""id"":""au::9350:1"",""isCapacity"":false}",ark:/83110/x0/d96bd976-62f2-5b38-9524-7d4eaa935975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f519e93-ff24-5f46-8386-39eed753218c,tg:lhbr:41168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18240223,,,,,,,,,,,,,,,,,,,,,,,,,,
6f519e93-ff24-5f46-8386-39eed753218c,tg:lhbr:41168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1824-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f519e93-ff24-5f46-8386-39eed753218c,tg:lhbr:41168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f519e93-ff24-5f46-8386-39eed753218c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039678,referentienummer,False,,,,,,,,,,,,
6f519e93-ff24-5f46-8386-39eed753218c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41168,brocade id,False,,,,,,,,,,,,
6f519e93-ff24-5f46-8386-39eed753218c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41168/N,brocade url,False,,,,,,,,,,,,
6f519e93-ff24-5f46-8386-39eed753218c,tg:lhbr:41168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e5aeda3-7d31-5d9d-bc86-364e9d68f776"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00497789-3ba3-435c-8b12-fa47935541bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
