ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76ef1455-a1c5-50bb-8229-35b16bfbb15a,tg:lhbr:59324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59324,https://data.letterenhuis.be/ark:/24970/76ef1455-a1c5-50bb-8229-35b16bfbb15a,Brieven,,,,,
76ef1455-a1c5-50bb-8229-35b16bfbb15a,tg:lhbr:59324,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Foto's van schilderijen van Sam Gileès</p>
","<p>B: Foto's van schilderijen van Sam Gileès</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ef1455-a1c5-50bb-8229-35b16bfbb15a,tg:lhbr:59324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
76ef1455-a1c5-50bb-8229-35b16bfbb15a,tg:lhbr:59324,e73_CreationActors,,,au::27364,,,,lhbr,b3488a17-b57e-5268-92eb-135440cadd8a,bs,,au::27364:1,au::27364g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2927948"",""au::27364"",""au::27364:1"",""ark:/83110/x0/b3488a17-b57e-5268-92eb-135440cadd8a"",""G. Gillès de Pélichy""],""name"":""G. Gillès de Pélichy"",""ark"":""ark:/83110/x0/b3488a17-b57e-5268-92eb-135440cadd8a"",""uri"":""/agents/people/2927948"",""id"":""au::27364:1"",""isCapacity"":false}",ark:/83110/x0/b3488a17-b57e-5268-92eb-135440cadd8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ef1455-a1c5-50bb-8229-35b16bfbb15a,tg:lhbr:59324,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ef1455-a1c5-50bb-8229-35b16bfbb15a,tg:lhbr:59324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440215,,,,,,,,,,,,,,,,,,,,,,,,,,
76ef1455-a1c5-50bb-8229-35b16bfbb15a,tg:lhbr:59324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ef1455-a1c5-50bb-8229-35b16bfbb15a,tg:lhbr:59324,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
76ef1455-a1c5-50bb-8229-35b16bfbb15a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056721,referentienummer,False,,,,,,,,,,,,
76ef1455-a1c5-50bb-8229-35b16bfbb15a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59324,brocade id,False,,,,,,,,,,,,
76ef1455-a1c5-50bb-8229-35b16bfbb15a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59324/N,brocade url,False,,,,,,,,,,,,
76ef1455-a1c5-50bb-8229-35b16bfbb15a,tg:lhbr:59324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a854e8ed-3a6d-58f1-8cc3-a669eadb13fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40a928cd-1242-4d80-bb64-20956554d9b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
