ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2808b38-b3b7-5781-8814-71497050a7c5,tg:lhbr:56103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56103,https://data.letterenhuis.be/ark:/24970/a2808b38-b3b7-5781-8814-71497050a7c5,Brieven,,,,,
a2808b38-b3b7-5781-8814-71497050a7c5,tg:lhbr:56103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
a2808b38-b3b7-5781-8814-71497050a7c5,tg:lhbr:56103,e73_CreationActors,,,au::7376,,,,lhbr,976f4215-a8ae-581a-9b0e-3ae50d7380a1,bs,,au::7376:1,au::7376g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/789232"",""au::7376"",""au::7376:1"",""ark:/83110/x0/976f4215-a8ae-581a-9b0e-3ae50d7380a1"",""Jan Gessler""],""name"":""Jan Gessler"",""ark"":""ark:/83110/x0/976f4215-a8ae-581a-9b0e-3ae50d7380a1"",""uri"":""/agents/people/789232"",""id"":""au::7376:1"",""isCapacity"":false}",ark:/83110/x0/976f4215-a8ae-581a-9b0e-3ae50d7380a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2808b38-b3b7-5781-8814-71497050a7c5,tg:lhbr:56103,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2808b38-b3b7-5781-8814-71497050a7c5,tg:lhbr:56103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300423,,,,,,,,,,,,,,,,,,,,,,,,,,
a2808b38-b3b7-5781-8814-71497050a7c5,tg:lhbr:56103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2808b38-b3b7-5781-8814-71497050a7c5,tg:lhbr:56103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2808b38-b3b7-5781-8814-71497050a7c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053881,referentienummer,False,,,,,,,,,,,,
a2808b38-b3b7-5781-8814-71497050a7c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56103,brocade id,False,,,,,,,,,,,,
a2808b38-b3b7-5781-8814-71497050a7c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56103/N,brocade url,False,,,,,,,,,,,,
a2808b38-b3b7-5781-8814-71497050a7c5,tg:lhbr:56103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9d1e5f8-5d24-5c0d-b68f-ba26d48f2887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed132b8e-07c1-42fd-a0e7-e5893dd4b3d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
