ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6fbde6f-b04d-5d25-bab2-657c4374cb08,tg:lhbr:109448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109448,https://data.letterenhuis.be/ark:/24970/d6fbde6f-b04d-5d25-bab2-657c4374cb08,Brieven,,,,,
d6fbde6f-b04d-5d25-bab2-657c4374cb08,tg:lhbr:109448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
d6fbde6f-b04d-5d25-bab2-657c4374cb08,tg:lhbr:109448,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,bs,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6fbde6f-b04d-5d25-bab2-657c4374cb08,tg:lhbr:109448,e73_CreationActors,,,au::9025:::SEV.2,,,,lhbr,aca7ee73-4a9e-5cfa-aa52-f142d2813c65,co,,au::9025:1::SEV.2,au::9025g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt [Secretaris van Vereniging van Vlaamse Letterkundigen]""],""name"":""Albert van Hoogenbemt [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""uri"":""/agents/people/965675"",""id"":""au::9025:1"",""capacity"":""Secretaris van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::9025:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6fbde6f-b04d-5d25-bab2-657c4374cb08,tg:lhbr:109448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510327,,,,,,,,,,,,,,,,,,,,,,,,,,
d6fbde6f-b04d-5d25-bab2-657c4374cb08,tg:lhbr:109448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6fbde6f-b04d-5d25-bab2-657c4374cb08,tg:lhbr:109448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6fbde6f-b04d-5d25-bab2-657c4374cb08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102975,referentienummer,False,,,,,,,,,,,,
d6fbde6f-b04d-5d25-bab2-657c4374cb08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109448,brocade id,False,,,,,,,,,,,,
d6fbde6f-b04d-5d25-bab2-657c4374cb08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109448/N,brocade url,False,,,,,,,,,,,,
d6fbde6f-b04d-5d25-bab2-657c4374cb08,tg:lhbr:109448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5fde19b-f23a-5fee-8e1d-26fbb43114a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ef92522-e975-4072-8ea3-a2790ceea25d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
