ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bdb968b3-f57a-599d-a928-b36b066367ea,tg:lhbr:225089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225089,https://data.letterenhuis.be/ark:/24970/bdb968b3-f57a-599d-a928-b36b066367ea,Brieven,,,,,
bdb968b3-f57a-599d-a928-b36b066367ea,tg:lhbr:225089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
bdb968b3-f57a-599d-a928-b36b066367ea,tg:lhbr:225089,e73_CreationActors,,,au::51488:::MW.1,,,,lhbr,b73ec3bd-4e51-5107-9e11-6242b9bb02cd,bs,,au::51488:1::MW.1,au::51488g:1::MW.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5509216"",""au::51488"",""au::51488:1"",""ark:/83110/x0/b305a7d9-e261-5b43-8a14-8973aa718f23"",""Editions Lumière [Medewerkers Paul Gustave van Hecke]""],""name"":""Editions Lumière [Medewerkers Paul Gustave van Hecke]"",""ark"":""ark:/83110/x0/b305a7d9-e261-5b43-8a14-8973aa718f23"",""uri"":""/agents/corporate_entities/5509216"",""id"":""au::51488:1"",""capacity"":""Medewerkers Paul Gustave van Hecke"",""isCapacity"":true,""relatorRaw"":""au::51488:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b305a7d9-e261-5b43-8a14-8973aa718f23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb968b3-f57a-599d-a928-b36b066367ea,tg:lhbr:225089,e73_CreationActors,,,au::56377,,,,lhbr,adb0e00d-1797-5e20-9fe9-c3d20789a6bd,co,,au::56377:1,au::56377g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6032339"",""au::56377"",""au::56377:1"",""ark:/83110/x0/adb0e00d-1797-5e20-9fe9-c3d20789a6bd"",""Max Janlet""],""name"":""Max Janlet"",""ark"":""ark:/83110/x0/adb0e00d-1797-5e20-9fe9-c3d20789a6bd"",""uri"":""/agents/people/6032339"",""id"":""au::56377:1"",""isCapacity"":false}",ark:/83110/x0/adb0e00d-1797-5e20-9fe9-c3d20789a6bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb968b3-f57a-599d-a928-b36b066367ea,tg:lhbr:225089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440122,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb968b3-f57a-599d-a928-b36b066367ea,tg:lhbr:225089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb968b3-f57a-599d-a928-b36b066367ea,tg:lhbr:225089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bdb968b3-f57a-599d-a928-b36b066367ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214343,referentienummer,False,,,,,,,,,,,,
bdb968b3-f57a-599d-a928-b36b066367ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225089,brocade id,False,,,,,,,,,,,,
bdb968b3-f57a-599d-a928-b36b066367ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225089/N,brocade url,False,,,,,,,,,,,,
bdb968b3-f57a-599d-a928-b36b066367ea,tg:lhbr:225089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1cb513c-b4cd-5bf1-8009-52dee550f7f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24834c2c-4209-4854-9697-090c4d9bdc44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
