ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
009382f7-9335-5544-8f2a-7666c4578a46,tg:lhbr:296542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296542,https://data.letterenhuis.be/ark:/24970/009382f7-9335-5544-8f2a-7666c4578a46,Brieven,,,,,
009382f7-9335-5544-8f2a-7666c4578a46,tg:lhbr:296542,e73_AnnotationsImmaterial,1,note.lhalg,"<p>FC van Contract in bijlage</p>
","<p>FC van Contract in bijlage</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
009382f7-9335-5544-8f2a-7666c4578a46,tg:lhbr:296542,e73_ConnectedSubjects,,,au::9021,,,,lhbr,89289264-ed77-544f-b2eb-0cab1613d05f,ow,subjects (content of works),au::9021:1,au::9021g:1,,"dlod={""suggest"":[""/agents/people/965247"",""au::9021"",""au::9021:1"",""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""Jotie T' Hooft""],""name"":""Jotie T' Hooft"",""ark"":""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""uri"":""/agents/people/965247"",""id"":""au::9021:1"",""isCapacity"":false}",ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
009382f7-9335-5544-8f2a-7666c4578a46,tg:lhbr:296542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright
009382f7-9335-5544-8f2a-7666c4578a46,tg:lhbr:296542,e73_CreationActors,,,au::39568,,,,lhbr,a2be4bdf-2a89-528a-b0b8-ffcc3b97dd74,bs,,au::39568:1,au::39568g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4233776"",""au::39568"",""au::39568:1"",""ark:/83110/x0/a2be4bdf-2a89-528a-b0b8-ffcc3b97dd74"",""Rudy de Rybel""],""name"":""Rudy de Rybel"",""ark"":""ark:/83110/x0/a2be4bdf-2a89-528a-b0b8-ffcc3b97dd74"",""uri"":""/agents/people/4233776"",""id"":""au::39568:1"",""isCapacity"":false}",ark:/83110/x0/a2be4bdf-2a89-528a-b0b8-ffcc3b97dd74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
009382f7-9335-5544-8f2a-7666c4578a46,tg:lhbr:296542,e73_CreationActors,,,au::8202:1:N:DIV.1,,,,lhbr,b9d50f11-ad32-55cd-84ee-58137255b7c9,co,,au::8202:1::DIV.1,au::8202g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/877614"",""au::8202"",""au::8202:1"",""ark:/83110/x0/32eeb15d-3831-570f-a44f-cb847e1ca842"",""Leo de Haes [Directeur van Houtekiet]""],""name"":""Leo de Haes [Directeur van Houtekiet]"",""ark"":""ark:/83110/x0/32eeb15d-3831-570f-a44f-cb847e1ca842"",""uri"":""/agents/people/877614"",""id"":""au::8202:1"",""capacity"":""Directeur van Houtekiet"",""isCapacity"":true,""relatorRaw"":""au::8202:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32eeb15d-3831-570f-a44f-cb847e1ca842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
009382f7-9335-5544-8f2a-7666c4578a46,tg:lhbr:296542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20041010,,,,,,,,,,,,,,,,,,,,,,,,,,
009382f7-9335-5544-8f2a-7666c4578a46,tg:lhbr:296542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
009382f7-9335-5544-8f2a-7666c4578a46,tg:lhbr:296542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
009382f7-9335-5544-8f2a-7666c4578a46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284950,referentienummer,False,,,,,,,,,,,,
