ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b44af3ac-b004-5770-a385-b6bb2a5f12a4,tg:lhbr:152625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152625,https://data.letterenhuis.be/ark:/24970/b44af3ac-b004-5770-a385-b6bb2a5f12a4,Brieven,,,,,
b44af3ac-b004-5770-a385-b6bb2a5f12a4,tg:lhbr:152625,e73_CreationActors,,,au::19785,,,,lhbr,53423f5e-5822-5894-b481-04c3de74d675,bs,,au::19785:1,au::19785g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""isCapacity"":false}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44af3ac-b004-5770-a385-b6bb2a5f12a4,tg:lhbr:152625,e73_CreationActors,,,au::7186,,,,lhbr,2149e1a5-a9a4-5f7c-8353-8e11c3de9b30,co,,au::7186:1,au::7186g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768902"",""au::7186"",""au::7186:1"",""ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30"",""Maurits Geerardyn""],""name"":""Maurits Geerardyn"",""ark"":""ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30"",""uri"":""/agents/people/768902"",""id"":""au::7186:1"",""isCapacity"":false}",ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44af3ac-b004-5770-a385-b6bb2a5f12a4,tg:lhbr:152625,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
b44af3ac-b004-5770-a385-b6bb2a5f12a4,tg:lhbr:152625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b44af3ac-b004-5770-a385-b6bb2a5f12a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143953,referentienummer,False,,,,,,,,,,,,
b44af3ac-b004-5770-a385-b6bb2a5f12a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152625,brocade id,False,,,,,,,,,,,,
b44af3ac-b004-5770-a385-b6bb2a5f12a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152625/N,brocade url,False,,,,,,,,,,,,
b44af3ac-b004-5770-a385-b6bb2a5f12a4,tg:lhbr:152625,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
b44af3ac-b004-5770-a385-b6bb2a5f12a4,tg:lhbr:152625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""499d40d1-8fe2-549a-8032-f24a83c90aaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""280e8ecf-d5b2-4c54-843d-f5c56a1f2a37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
