ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1e0898b-28da-5916-955d-1d4f4c73913a,tg:lhbr:92212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92212,https://data.letterenhuis.be/ark:/24970/a1e0898b-28da-5916-955d-1d4f4c73913a,Brieven,,,,,
a1e0898b-28da-5916-955d-1d4f4c73913a,tg:lhbr:92212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
a1e0898b-28da-5916-955d-1d4f4c73913a,tg:lhbr:92212,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e0898b-28da-5916-955d-1d4f4c73913a,tg:lhbr:92212,e73_CreationActors,,,au::36155,,,,lhbr,37faa45c-9b54-50f3-9c18-06415187f2ad,co,,au::36155:1,au::36155g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3868585"",""au::36155"",""au::36155:1"",""ark:/83110/x0/37faa45c-9b54-50f3-9c18-06415187f2ad"",""G.P. de Neve""],""name"":""G.P. de Neve"",""ark"":""ark:/83110/x0/37faa45c-9b54-50f3-9c18-06415187f2ad"",""uri"":""/agents/people/3868585"",""id"":""au::36155:1"",""isCapacity"":false}",ark:/83110/x0/37faa45c-9b54-50f3-9c18-06415187f2ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e0898b-28da-5916-955d-1d4f4c73913a,tg:lhbr:92212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470202,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e0898b-28da-5916-955d-1d4f4c73913a,tg:lhbr:92212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e0898b-28da-5916-955d-1d4f4c73913a,tg:lhbr:92212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1e0898b-28da-5916-955d-1d4f4c73913a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086534,referentienummer,False,,,,,,,,,,,,
a1e0898b-28da-5916-955d-1d4f4c73913a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92212,brocade id,False,,,,,,,,,,,,
a1e0898b-28da-5916-955d-1d4f4c73913a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92212/N,brocade url,False,,,,,,,,,,,,
a1e0898b-28da-5916-955d-1d4f4c73913a,tg:lhbr:92212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e07bafa-094b-5ccf-956c-e7c6694eac60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4a4ab80-8da4-4577-81c4-9accb01e61eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
