ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55a99340-f0f4-5e6f-a1e1-fe80155e1e54,tg:lhbr:36614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36614,https://data.letterenhuis.be/ark:/24970/55a99340-f0f4-5e6f-a1e1-fe80155e1e54,Brieven,,,,,
55a99340-f0f4-5e6f-a1e1-fe80155e1e54,tg:lhbr:36614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
55a99340-f0f4-5e6f-a1e1-fe80155e1e54,tg:lhbr:36614,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a99340-f0f4-5e6f-a1e1-fe80155e1e54,tg:lhbr:36614,e73_CreationActors,,,au::9297:::BMV.1,,,,lhbr,08647e35-5342-571a-86d3-bd932751acdb,co,,au::9297:1::BMV.1,au::9297g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans [Burgemeester van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Camille Huysmans [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::9297:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a99340-f0f4-5e6f-a1e1-fe80155e1e54,tg:lhbr:36614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350528,,,,,,,,,,,,,,,,,,,,,,,,,,
55a99340-f0f4-5e6f-a1e1-fe80155e1e54,tg:lhbr:36614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a99340-f0f4-5e6f-a1e1-fe80155e1e54,tg:lhbr:36614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55a99340-f0f4-5e6f-a1e1-fe80155e1e54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035352,referentienummer,False,,,,,,,,,,,,
55a99340-f0f4-5e6f-a1e1-fe80155e1e54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36614,brocade id,False,,,,,,,,,,,,
55a99340-f0f4-5e6f-a1e1-fe80155e1e54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36614/N,brocade url,False,,,,,,,,,,,,
55a99340-f0f4-5e6f-a1e1-fe80155e1e54,tg:lhbr:36614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""297dd187-1597-596c-b403-768c4c07c36a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b8027d9-389e-4d5f-bc17-9e88055b6887"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
