ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9da5d33c-8d17-539a-b240-19672d01b20a,tg:lhbr:283863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283863,https://data.letterenhuis.be/ark:/24970/9da5d33c-8d17-539a-b240-19672d01b20a,Brieven,,,,,
9da5d33c-8d17-539a-b240-19672d01b20a,tg:lhbr:283863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
9da5d33c-8d17-539a-b240-19672d01b20a,tg:lhbr:283863,e73_CreationActors,,,au::20497,,,,lhbr,59f39768-9e2b-5c0f-8d8b-793982bd98b5,bs,,au::20497:1,au::20497g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2193179"",""au::20497"",""au::20497:1"",""ark:/83110/x0/59f39768-9e2b-5c0f-8d8b-793982bd98b5"",""Esther Vlietinck""],""name"":""Esther Vlietinck"",""ark"":""ark:/83110/x0/59f39768-9e2b-5c0f-8d8b-793982bd98b5"",""uri"":""/agents/people/2193179"",""id"":""au::20497:1"",""isCapacity"":false}",ark:/83110/x0/59f39768-9e2b-5c0f-8d8b-793982bd98b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da5d33c-8d17-539a-b240-19672d01b20a,tg:lhbr:283863,e73_CreationActors,,,au::48464,,,,lhbr,c3a83077-1836-53db-bccf-5e6935a5e167,co,,au::48464:1,au::48464g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5185648"",""au::48464"",""au::48464:1"",""ark:/83110/x0/c3a83077-1836-53db-bccf-5e6935a5e167"",""Herman Verschelden""],""name"":""Herman Verschelden"",""ark"":""ark:/83110/x0/c3a83077-1836-53db-bccf-5e6935a5e167"",""uri"":""/agents/people/5185648"",""id"":""au::48464:1"",""isCapacity"":false}",ark:/83110/x0/c3a83077-1836-53db-bccf-5e6935a5e167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da5d33c-8d17-539a-b240-19672d01b20a,tg:lhbr:283863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670222,,,,,,,,,,,,,,,,,,,,,,,,,,
9da5d33c-8d17-539a-b240-19672d01b20a,tg:lhbr:283863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da5d33c-8d17-539a-b240-19672d01b20a,tg:lhbr:283863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9da5d33c-8d17-539a-b240-19672d01b20a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272416,referentienummer,False,,,,,,,,,,,,
9da5d33c-8d17-539a-b240-19672d01b20a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283863,brocade id,False,,,,,,,,,,,,
9da5d33c-8d17-539a-b240-19672d01b20a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283863/N,brocade url,False,,,,,,,,,,,,
9da5d33c-8d17-539a-b240-19672d01b20a,tg:lhbr:283863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f8ed725-60d8-5918-a836-0d1515f659e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fe953a4-3022-467e-9311-2844fe6ed64c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
