ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6eb3a66d-1d57-5303-bb66-7fbbfb40b7fd,tg:lhbr:95710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95710,https://data.letterenhuis.be/ark:/24970/6eb3a66d-1d57-5303-bb66-7fbbfb40b7fd,Brieven,,,,,
6eb3a66d-1d57-5303-bb66-7fbbfb40b7fd,tg:lhbr:95710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
6eb3a66d-1d57-5303-bb66-7fbbfb40b7fd,tg:lhbr:95710,e73_CreationActors,,,au::12234,,,,lhbr,bc1de042-08df-545e-990a-e60d0521e78b,bs,,au::12234:1,au::12234g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""isCapacity"":false}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb3a66d-1d57-5303-bb66-7fbbfb40b7fd,tg:lhbr:95710,e73_CreationActors,,,au::5695,,,,lhbr,404ff478-fc1b-5d94-af48-19a3d1219287,co,,au::5695:1,au::5695g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/609365"",""au::5695"",""au::5695:1"",""ark:/83110/x0/404ff478-fc1b-5d94-af48-19a3d1219287"",""Sietzo Dijkhuizen""],""name"":""Sietzo Dijkhuizen"",""ark"":""ark:/83110/x0/404ff478-fc1b-5d94-af48-19a3d1219287"",""uri"":""/agents/people/609365"",""id"":""au::5695:1"",""isCapacity"":false}",ark:/83110/x0/404ff478-fc1b-5d94-af48-19a3d1219287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb3a66d-1d57-5303-bb66-7fbbfb40b7fd,tg:lhbr:95710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600301,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb3a66d-1d57-5303-bb66-7fbbfb40b7fd,tg:lhbr:95710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb3a66d-1d57-5303-bb66-7fbbfb40b7fd,tg:lhbr:95710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6eb3a66d-1d57-5303-bb66-7fbbfb40b7fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089803,referentienummer,False,,,,,,,,,,,,
6eb3a66d-1d57-5303-bb66-7fbbfb40b7fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95710,brocade id,False,,,,,,,,,,,,
6eb3a66d-1d57-5303-bb66-7fbbfb40b7fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95710/N,brocade url,False,,,,,,,,,,,,
6eb3a66d-1d57-5303-bb66-7fbbfb40b7fd,tg:lhbr:95710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02b06c8e-22fb-5b45-8dea-84f04bf8fb79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""126d30fd-6568-46c1-8d1b-afbecc46f918"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
