ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e3251a8-94bb-5809-9d0a-a5c19917dae2,tg:lhbr:127093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127093,https://data.letterenhuis.be/ark:/24970/5e3251a8-94bb-5809-9d0a-a5c19917dae2,Brieven,,,,,
5e3251a8-94bb-5809-9d0a-a5c19917dae2,tg:lhbr:127093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
5e3251a8-94bb-5809-9d0a-a5c19917dae2,tg:lhbr:127093,e73_CreationActors,,,au::16164,,,,lhbr,62db7081-680d-55db-8aba-0799200abe24,bs,,au::16164:1,au::16164g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1729548"",""au::16164"",""au::16164:1"",""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""Renaat de Rudder""],""name"":""Renaat de Rudder"",""ark"":""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""uri"":""/agents/people/1729548"",""id"":""au::16164:1"",""isCapacity"":false}",ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3251a8-94bb-5809-9d0a-a5c19917dae2,tg:lhbr:127093,e73_CreationActors,,,au::8718,,,,lhbr,66d7d157-6e64-5015-8af9-17684de5d8da,co,,au::8718:1,au::8718g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""isCapacity"":false}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3251a8-94bb-5809-9d0a-a5c19917dae2,tg:lhbr:127093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171011,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3251a8-94bb-5809-9d0a-a5c19917dae2,tg:lhbr:127093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3251a8-94bb-5809-9d0a-a5c19917dae2,tg:lhbr:127093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e3251a8-94bb-5809-9d0a-a5c19917dae2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119603,referentienummer,False,,,,,,,,,,,,
5e3251a8-94bb-5809-9d0a-a5c19917dae2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127093,brocade id,False,,,,,,,,,,,,
5e3251a8-94bb-5809-9d0a-a5c19917dae2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127093/N,brocade url,False,,,,,,,,,,,,
5e3251a8-94bb-5809-9d0a-a5c19917dae2,tg:lhbr:127093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a552197a-19b9-5812-9e11-5fd0815f6db7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79a5d6ba-24a8-4641-9776-bba2d670d797"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
