ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21b7837c-b080-5645-8dc6-ccab952ac21c,tg:lhbr:84667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84667,https://data.letterenhuis.be/ark:/24970/21b7837c-b080-5645-8dc6-ccab952ac21c,Brieven,,,,,
21b7837c-b080-5645-8dc6-ccab952ac21c,tg:lhbr:84667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
21b7837c-b080-5645-8dc6-ccab952ac21c,tg:lhbr:84667,e73_CreationActors,,,au::28939:::BMV.1,,,,lhbr,d8b1f373-bb81-57e4-b590-a9aaa85bcada,bs,,au::28939:1::BMV.1,au::28939g:1::BMV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3096473"",""au::28939"",""au::28939:1"",""ark:/83110/x0/30cc99eb-57d8-5ec2-9171-3dfb4f281016"",""Willy Krogman [Burgemeester van Hamburg (Hamburg, Freie und Hansestadt)]""],""name"":""Willy Krogman [Burgemeester van Hamburg (Hamburg, Freie und Hansestadt)]"",""ark"":""ark:/83110/x0/30cc99eb-57d8-5ec2-9171-3dfb4f281016"",""uri"":""/agents/people/3096473"",""id"":""au::28939:1"",""capacity"":""Burgemeester van Hamburg (Hamburg, Freie und Hansestadt)"",""isCapacity"":true,""relatorRaw"":""au::28939:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30cc99eb-57d8-5ec2-9171-3dfb4f281016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b7837c-b080-5645-8dc6-ccab952ac21c,tg:lhbr:84667,e73_CreationActors,,,au::18291,,,,lhbr,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,co,,au::18291:1,au::18291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""isCapacity"":false}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b7837c-b080-5645-8dc6-ccab952ac21c,tg:lhbr:84667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681020,,,,,,,,,,,,,,,,,,,,,,,,,,
21b7837c-b080-5645-8dc6-ccab952ac21c,tg:lhbr:84667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b7837c-b080-5645-8dc6-ccab952ac21c,tg:lhbr:84667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21b7837c-b080-5645-8dc6-ccab952ac21c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079543,referentienummer,False,,,,,,,,,,,,
21b7837c-b080-5645-8dc6-ccab952ac21c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84667,brocade id,False,,,,,,,,,,,,
21b7837c-b080-5645-8dc6-ccab952ac21c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84667/N,brocade url,False,,,,,,,,,,,,
21b7837c-b080-5645-8dc6-ccab952ac21c,tg:lhbr:84667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf5312de-aa9f-5adc-aad1-f8e3307d3612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b067eb58-cd1f-429d-8528-f9427ea04c25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
