ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b67db8df-3518-5b9e-92ad-c130fc1750e9,tg:lhbr:72811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72811,https://data.letterenhuis.be/ark:/24970/b67db8df-3518-5b9e-92ad-c130fc1750e9,Brieven,,,,,
b67db8df-3518-5b9e-92ad-c130fc1750e9,tg:lhbr:72811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
b67db8df-3518-5b9e-92ad-c130fc1750e9,tg:lhbr:72811,e73_CreationActors,,,au::33733:::SEV.1,,,,lhbr,3b8ebfa4-021e-5e88-9549-da708623b571,bs,,au::33733:1::SEV.1,au::33733g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3609431"",""au::33733"",""au::33733:1"",""ark:/83110/x0/77333f71-772a-56d4-8e56-1b6c19b77aa6"",""H.A.M. van der Heyden [Secretaris van Het Spectrum]""],""name"":""H.A.M. van der Heyden [Secretaris van Het Spectrum]"",""ark"":""ark:/83110/x0/77333f71-772a-56d4-8e56-1b6c19b77aa6"",""uri"":""/agents/people/3609431"",""id"":""au::33733:1"",""capacity"":""Secretaris van Het Spectrum"",""isCapacity"":true,""relatorRaw"":""au::33733:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77333f71-772a-56d4-8e56-1b6c19b77aa6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67db8df-3518-5b9e-92ad-c130fc1750e9,tg:lhbr:72811,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67db8df-3518-5b9e-92ad-c130fc1750e9,tg:lhbr:72811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570905,,,,,,,,,,,,,,,,,,,,,,,,,,
b67db8df-3518-5b9e-92ad-c130fc1750e9,tg:lhbr:72811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67db8df-3518-5b9e-92ad-c130fc1750e9,tg:lhbr:72811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b67db8df-3518-5b9e-92ad-c130fc1750e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069744,referentienummer,False,,,,,,,,,,,,
b67db8df-3518-5b9e-92ad-c130fc1750e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72811,brocade id,False,,,,,,,,,,,,
b67db8df-3518-5b9e-92ad-c130fc1750e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72811/N,brocade url,False,,,,,,,,,,,,
b67db8df-3518-5b9e-92ad-c130fc1750e9,tg:lhbr:72811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3fc1cad-8ec9-5292-9503-755cc7151f0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe34afd9-193a-4ced-8d51-0713d0d9b682"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
