ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a46ec95-9a91-51ac-861d-359d037cf82a,tg:lhbr:302416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302416,https://data.letterenhuis.be/ark:/24970/5a46ec95-9a91-51ac-861d-359d037cf82a,Brieven,,,,,
5a46ec95-9a91-51ac-861d-359d037cf82a,tg:lhbr:302416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
5a46ec95-9a91-51ac-861d-359d037cf82a,tg:lhbr:302416,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a46ec95-9a91-51ac-861d-359d037cf82a,tg:lhbr:302416,e73_CreationActors,,,au::57811,,,,lhbr,8f8f53e8-800b-5537-ba6e-2f2844c721ee,co,,au::57811:1,au::57811g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6185777"",""au::57811"",""au::57811:1"",""ark:/83110/x0/8f8f53e8-800b-5537-ba6e-2f2844c721ee"",""Jan Patoor""],""name"":""Jan Patoor"",""ark"":""ark:/83110/x0/8f8f53e8-800b-5537-ba6e-2f2844c721ee"",""uri"":""/agents/people/6185777"",""id"":""au::57811:1"",""isCapacity"":false}",ark:/83110/x0/8f8f53e8-800b-5537-ba6e-2f2844c721ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a46ec95-9a91-51ac-861d-359d037cf82a,tg:lhbr:302416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610730,,,,,,,,,,,,,,,,,,,,,,,,,,
5a46ec95-9a91-51ac-861d-359d037cf82a,tg:lhbr:302416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a46ec95-9a91-51ac-861d-359d037cf82a,tg:lhbr:302416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a46ec95-9a91-51ac-861d-359d037cf82a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290810,referentienummer,False,,,,,,,,,,,,
5a46ec95-9a91-51ac-861d-359d037cf82a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302416,brocade id,False,,,,,,,,,,,,
5a46ec95-9a91-51ac-861d-359d037cf82a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302416/N,brocade url,False,,,,,,,,,,,,
5a46ec95-9a91-51ac-861d-359d037cf82a,tg:lhbr:302416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""592296b3-9092-5a9e-be8d-de30d52f6eff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57cd5cd1-3a0a-429a-b9f0-bc5bfc9b3212"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
