ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8866295c-3715-5689-aeef-7006bcb5720f,tg:lhbr:142406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142406,https://data.letterenhuis.be/ark:/24970/8866295c-3715-5689-aeef-7006bcb5720f,Brieven,,,,,
8866295c-3715-5689-aeef-7006bcb5720f,tg:lhbr:142406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
8866295c-3715-5689-aeef-7006bcb5720f,tg:lhbr:142406,e73_CreationActors,,,au::18419,,,,lhbr,e4da63e9-f866-5934-9b98-a9743d06cc82,bs,,au::18419:1,au::18419g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1970833"",""au::18419"",""au::18419:1"",""ark:/83110/x0/e4da63e9-f866-5934-9b98-a9743d06cc82"",""Ernest Tilemans""],""name"":""Ernest Tilemans"",""ark"":""ark:/83110/x0/e4da63e9-f866-5934-9b98-a9743d06cc82"",""uri"":""/agents/people/1970833"",""id"":""au::18419:1"",""isCapacity"":false}",ark:/83110/x0/e4da63e9-f866-5934-9b98-a9743d06cc82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866295c-3715-5689-aeef-7006bcb5720f,tg:lhbr:142406,e73_CreationActors,,,au::15847:::VZV.4,,,,lhbr,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866295c-3715-5689-aeef-7006bcb5720f,tg:lhbr:142406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430523,,,,,,,,,,,,,,,,,,,,,,,,,,
8866295c-3715-5689-aeef-7006bcb5720f,tg:lhbr:142406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866295c-3715-5689-aeef-7006bcb5720f,tg:lhbr:142406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8866295c-3715-5689-aeef-7006bcb5720f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134173,referentienummer,False,,,,,,,,,,,,
8866295c-3715-5689-aeef-7006bcb5720f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142406,brocade id,False,,,,,,,,,,,,
8866295c-3715-5689-aeef-7006bcb5720f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142406/N,brocade url,False,,,,,,,,,,,,
8866295c-3715-5689-aeef-7006bcb5720f,tg:lhbr:142406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a9b5b6e-14dc-543c-9952-7a177fcb6e88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69aec71b-6142-4736-9c2d-d17f0ef743d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
