ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fc7fc6a-00e5-5399-be5d-42ed67580779,tg:lhbr:68552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68552,https://data.letterenhuis.be/ark:/24970/1fc7fc6a-00e5-5399-be5d-42ed67580779,Brieven,,,,,
1fc7fc6a-00e5-5399-be5d-42ed67580779,tg:lhbr:68552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
1fc7fc6a-00e5-5399-be5d-42ed67580779,tg:lhbr:68552,e73_CreationActors,,,au::8305,,,,lhbr,4ee538a4-8665-5211-aac2-763ac9543d36,bs,,au::8305:1,au::8305g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/888635"",""au::8305"",""au::8305:1"",""ark:/83110/x0/4ee538a4-8665-5211-aac2-763ac9543d36"",""George Hamers""],""name"":""George Hamers"",""ark"":""ark:/83110/x0/4ee538a4-8665-5211-aac2-763ac9543d36"",""uri"":""/agents/people/888635"",""id"":""au::8305:1"",""isCapacity"":false}",ark:/83110/x0/4ee538a4-8665-5211-aac2-763ac9543d36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc7fc6a-00e5-5399-be5d-42ed67580779,tg:lhbr:68552,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc7fc6a-00e5-5399-be5d-42ed67580779,tg:lhbr:68552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320302,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc7fc6a-00e5-5399-be5d-42ed67580779,tg:lhbr:68552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc7fc6a-00e5-5399-be5d-42ed67580779,tg:lhbr:68552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fc7fc6a-00e5-5399-be5d-42ed67580779,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065697,referentienummer,False,,,,,,,,,,,,
1fc7fc6a-00e5-5399-be5d-42ed67580779,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68552,brocade id,False,,,,,,,,,,,,
1fc7fc6a-00e5-5399-be5d-42ed67580779,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68552/N,brocade url,False,,,,,,,,,,,,
1fc7fc6a-00e5-5399-be5d-42ed67580779,tg:lhbr:68552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3b53c42-6fa6-5040-a529-0e832a60f975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5ca1f75-e14e-4c1d-93fe-03442411fb1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
