ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53eaeae4-5620-52a6-938c-70420d515c04,tg:lhbr:35928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35928,https://data.letterenhuis.be/ark:/24970/53eaeae4-5620-52a6-938c-70420d515c04,Brieven,,,,,
53eaeae4-5620-52a6-938c-70420d515c04,tg:lhbr:35928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
53eaeae4-5620-52a6-938c-70420d515c04,tg:lhbr:35928,e73_CreationActors,,,au::4456,,,,lhbr,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,bs,,au::4456:1,au::4456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""isCapacity"":false}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53eaeae4-5620-52a6-938c-70420d515c04,tg:lhbr:35928,e73_CreationActors,,,au::28072:::MWV.1,,,,lhbr,8b2d25c6-e769-5a19-87de-97b0e6074ea2,co,,au::28072:1::MWV.1,au::28072g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3003704"",""au::28072"",""au::28072:1"",""ark:/83110/x0/dab2185a-c184-52bd-af98-0dc135ae367b"",""Luc Ruys [Medewerker van De Branding [Antwerpen]]""],""name"":""Luc Ruys [Medewerker van De Branding [Antwerpen]]"",""ark"":""ark:/83110/x0/dab2185a-c184-52bd-af98-0dc135ae367b"",""uri"":""/agents/people/3003704"",""id"":""au::28072:1"",""capacity"":""Medewerker van De Branding [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::28072:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dab2185a-c184-52bd-af98-0dc135ae367b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53eaeae4-5620-52a6-938c-70420d515c04,tg:lhbr:35928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590826,,,,,,,,,,,,,,,,,,,,,,,,,,
53eaeae4-5620-52a6-938c-70420d515c04,tg:lhbr:35928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53eaeae4-5620-52a6-938c-70420d515c04,tg:lhbr:35928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53eaeae4-5620-52a6-938c-70420d515c04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034667,referentienummer,False,,,,,,,,,,,,
53eaeae4-5620-52a6-938c-70420d515c04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35928,brocade id,False,,,,,,,,,,,,
53eaeae4-5620-52a6-938c-70420d515c04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35928/N,brocade url,False,,,,,,,,,,,,
53eaeae4-5620-52a6-938c-70420d515c04,tg:lhbr:35928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2468125-f61f-5583-bade-702efd524233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""484515c1-d20a-4ecf-9db3-5c1a85ce7b4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
