ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2b8b636-2d72-5808-9bc0-ef1edd964ee6,tg:lhbr:206031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206031,https://data.letterenhuis.be/ark:/24970/a2b8b636-2d72-5808-9bc0-ef1edd964ee6,Brieven,,,,,
a2b8b636-2d72-5808-9bc0-ef1edd964ee6,tg:lhbr:206031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
a2b8b636-2d72-5808-9bc0-ef1edd964ee6,tg:lhbr:206031,e73_CreationActors,,,au::48716:::VZ.1,,,,lhbr,d7b96e6b-6dfc-5bcd-a06a-44ed16854cbc,bs,,au::48716:1::VZ.1,au::48716g:1::VZ.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5212612"",""au::48716"",""au::48716:1"",""ark:/83110/x0/4f5284a2-9a13-56c3-8496-7c4a9e1146d4"",""Band [Voorzitter Joris Sevenants]""],""name"":""Band [Voorzitter Joris Sevenants]"",""ark"":""ark:/83110/x0/4f5284a2-9a13-56c3-8496-7c4a9e1146d4"",""uri"":""/agents/corporate_entities/5212612"",""id"":""au::48716:1"",""capacity"":""Voorzitter Joris Sevenants"",""isCapacity"":true,""relatorRaw"":""au::48716:1::VZ.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f5284a2-9a13-56c3-8496-7c4a9e1146d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b8b636-2d72-5808-9bc0-ef1edd964ee6,tg:lhbr:206031,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b8b636-2d72-5808-9bc0-ef1edd964ee6,tg:lhbr:206031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711025,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b8b636-2d72-5808-9bc0-ef1edd964ee6,tg:lhbr:206031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b8b636-2d72-5808-9bc0-ef1edd964ee6,tg:lhbr:206031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2b8b636-2d72-5808-9bc0-ef1edd964ee6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195558,referentienummer,False,,,,,,,,,,,,
a2b8b636-2d72-5808-9bc0-ef1edd964ee6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206031,brocade id,False,,,,,,,,,,,,
a2b8b636-2d72-5808-9bc0-ef1edd964ee6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206031/N,brocade url,False,,,,,,,,,,,,
a2b8b636-2d72-5808-9bc0-ef1edd964ee6,tg:lhbr:206031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a108aed1-db0e-574d-b3d4-cb5861437f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29e1cb56-bbc3-402b-a0b5-60dc6c19bab8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
