ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d732b956-e396-5c25-9005-9ea1a317d9fb,tg:lhbr:206984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206984,https://data.letterenhuis.be/ark:/24970/d732b956-e396-5c25-9005-9ea1a317d9fb,Brieven,,,,,
d732b956-e396-5c25-9005-9ea1a317d9fb,tg:lhbr:206984,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d732b956-e396-5c25-9005-9ea1a317d9fb,tg:lhbr:206984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
d732b956-e396-5c25-9005-9ea1a317d9fb,tg:lhbr:206984,e73_CreationActors,,,au::53548,,,,lhbr,7fe4d0f9-412d-5702-b212-267049042460,bs,,au::53548:1,au::53548g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5729636"",""au::53548"",""au::53548:1"",""ark:/83110/x0/7fe4d0f9-412d-5702-b212-267049042460"",""Lenze Leendert Bouwers""],""name"":""Lenze Leendert Bouwers"",""ark"":""ark:/83110/x0/7fe4d0f9-412d-5702-b212-267049042460"",""uri"":""/agents/people/5729636"",""id"":""au::53548:1"",""isCapacity"":false}",ark:/83110/x0/7fe4d0f9-412d-5702-b212-267049042460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d732b956-e396-5c25-9005-9ea1a317d9fb,tg:lhbr:206984,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d732b956-e396-5c25-9005-9ea1a317d9fb,tg:lhbr:206984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700101,,,,,,,,,,,,,,,,,,,,,,,,,,
d732b956-e396-5c25-9005-9ea1a317d9fb,tg:lhbr:206984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d732b956-e396-5c25-9005-9ea1a317d9fb,tg:lhbr:206984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d732b956-e396-5c25-9005-9ea1a317d9fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196507,referentienummer,False,,,,,,,,,,,,
d732b956-e396-5c25-9005-9ea1a317d9fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206984,brocade id,False,,,,,,,,,,,,
d732b956-e396-5c25-9005-9ea1a317d9fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206984/N,brocade url,False,,,,,,,,,,,,
d732b956-e396-5c25-9005-9ea1a317d9fb,tg:lhbr:206984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17613a2a-b9ea-55ab-9f53-1b84780a72ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bc640c3-1c33-4d22-b361-7c913b8a6187"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
