ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f69e51b-8ec6-514d-be52-ec8f596bcda9,tg:lhbr:20216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20216,https://data.letterenhuis.be/ark:/24970/6f69e51b-8ec6-514d-be52-ec8f596bcda9,Brieven,,,,,
6f69e51b-8ec6-514d-be52-ec8f596bcda9,tg:lhbr:20216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
6f69e51b-8ec6-514d-be52-ec8f596bcda9,tg:lhbr:20216,e73_CreationActors,,,au::2972,,,,lhbr,cdf6ff88-a422-5c18-a3b4-76dda5dfeb13,bs,,au::2972:1,au::2972g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/318004"",""au::2972"",""au::2972:1"",""ark:/83110/x0/cdf6ff88-a422-5c18-a3b4-76dda5dfeb13"",""Pierre Broodcoorens""],""name"":""Pierre Broodcoorens"",""ark"":""ark:/83110/x0/cdf6ff88-a422-5c18-a3b4-76dda5dfeb13"",""uri"":""/agents/people/318004"",""id"":""au::2972:1"",""isCapacity"":false}",ark:/83110/x0/cdf6ff88-a422-5c18-a3b4-76dda5dfeb13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f69e51b-8ec6-514d-be52-ec8f596bcda9,tg:lhbr:20216,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f69e51b-8ec6-514d-be52-ec8f596bcda9,tg:lhbr:20216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201001,,,,,,,,,,,,,,,,,,,,,,,,,,
6f69e51b-8ec6-514d-be52-ec8f596bcda9,tg:lhbr:20216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f69e51b-8ec6-514d-be52-ec8f596bcda9,tg:lhbr:20216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f69e51b-8ec6-514d-be52-ec8f596bcda9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019382,referentienummer,False,,,,,,,,,,,,
6f69e51b-8ec6-514d-be52-ec8f596bcda9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20216,brocade id,False,,,,,,,,,,,,
6f69e51b-8ec6-514d-be52-ec8f596bcda9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20216/N,brocade url,False,,,,,,,,,,,,
6f69e51b-8ec6-514d-be52-ec8f596bcda9,tg:lhbr:20216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f272d78-1d4f-5efa-9151-96dff914da85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""473e52ff-8b3b-4d6a-a952-1ba329d53478"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
