ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07395cb4-8076-5131-8cdf-3262bb4fc4e2,tg:lhbr:28546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28546,https://data.letterenhuis.be/ark:/24970/07395cb4-8076-5131-8cdf-3262bb4fc4e2,Brieven,,,,,
07395cb4-8076-5131-8cdf-3262bb4fc4e2,tg:lhbr:28546,e73_ConnectedSubjects,,,au::25959,,,,lhbr,998b5987-c071-5fee-8003-8ef0d983c1b9,ow,subjects (content of works),au::25959:1,au::25959g:1,,"dlod={""name"":""Verkiezingen 1921"",""ark"":""ark:/83110/x0/998b5987-c071-5fee-8003-8ef0d983c1b9"",""uri"":""/subjects/2777613"",""id"":""au::25959"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/998b5987-c071-5fee-8003-8ef0d983c1b9,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07395cb4-8076-5131-8cdf-3262bb4fc4e2,tg:lhbr:28546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
07395cb4-8076-5131-8cdf-3262bb4fc4e2,tg:lhbr:28546,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07395cb4-8076-5131-8cdf-3262bb4fc4e2,tg:lhbr:28546,e73_CreationActors,,,au::26779,,,,lhbr,e530f5fa-1e53-590f-91ae-601a9457033f,co,,au::26779:1,au::26779g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2865353"",""au::26779"",""au::26779:1"",""ark:/83110/x0/e530f5fa-1e53-590f-91ae-601a9457033f"",""Xavier van Nuffel""],""name"":""Xavier van Nuffel"",""ark"":""ark:/83110/x0/e530f5fa-1e53-590f-91ae-601a9457033f"",""uri"":""/agents/people/2865353"",""id"":""au::26779:1"",""isCapacity"":false}",ark:/83110/x0/e530f5fa-1e53-590f-91ae-601a9457033f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07395cb4-8076-5131-8cdf-3262bb4fc4e2,tg:lhbr:28546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211210,,,,,,,,,,,,,,,,,,,,,,,,,,
07395cb4-8076-5131-8cdf-3262bb4fc4e2,tg:lhbr:28546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07395cb4-8076-5131-8cdf-3262bb4fc4e2,tg:lhbr:28546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07395cb4-8076-5131-8cdf-3262bb4fc4e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027489,referentienummer,False,,,,,,,,,,,,
07395cb4-8076-5131-8cdf-3262bb4fc4e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28546,brocade id,False,,,,,,,,,,,,
07395cb4-8076-5131-8cdf-3262bb4fc4e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28546/N,brocade url,False,,,,,,,,,,,,
07395cb4-8076-5131-8cdf-3262bb4fc4e2,tg:lhbr:28546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc033c49-8f71-56a6-a58e-c29cfdca21ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""660a74ee-8d8e-4ce0-acd6-49b5386d37cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
