ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
245b1805-feeb-58b7-b93d-71d8fd066b72,tg:lhbr:110561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110561,https://data.letterenhuis.be/ark:/24970/245b1805-feeb-58b7-b93d-71d8fd066b72,Brieven,,,,,
245b1805-feeb-58b7-b93d-71d8fd066b72,tg:lhbr:110561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
245b1805-feeb-58b7-b93d-71d8fd066b72,tg:lhbr:110561,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245b1805-feeb-58b7-b93d-71d8fd066b72,tg:lhbr:110561,e73_CreationActors,,,au::38470,,,,lhbr,26cd30b7-3fcd-5ed2-9ce4-7b734534808e,co,,au::38470:1,au::38470g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4116290"",""au::38470"",""au::38470:1"",""ark:/83110/x0/26cd30b7-3fcd-5ed2-9ce4-7b734534808e"",""John Nuveen""],""name"":""John Nuveen"",""ark"":""ark:/83110/x0/26cd30b7-3fcd-5ed2-9ce4-7b734534808e"",""uri"":""/agents/people/4116290"",""id"":""au::38470:1"",""isCapacity"":false}",ark:/83110/x0/26cd30b7-3fcd-5ed2-9ce4-7b734534808e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245b1805-feeb-58b7-b93d-71d8fd066b72,tg:lhbr:110561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500217,,,,,,,,,,,,,,,,,,,,,,,,,,
245b1805-feeb-58b7-b93d-71d8fd066b72,tg:lhbr:110561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245b1805-feeb-58b7-b93d-71d8fd066b72,tg:lhbr:110561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
245b1805-feeb-58b7-b93d-71d8fd066b72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104084,referentienummer,False,,,,,,,,,,,,
245b1805-feeb-58b7-b93d-71d8fd066b72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110561,brocade id,False,,,,,,,,,,,,
245b1805-feeb-58b7-b93d-71d8fd066b72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110561/N,brocade url,False,,,,,,,,,,,,
245b1805-feeb-58b7-b93d-71d8fd066b72,tg:lhbr:110561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5ddd980-2de0-5816-9aa6-3fbbb8d96a59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a9555e9-71af-4cd8-bf9f-a0079309216e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
