ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbcc863a-6cc2-563d-b8eb-ca5060d630a4,tg:lhbr:17340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17340,https://data.letterenhuis.be/ark:/24970/cbcc863a-6cc2-563d-b8eb-ca5060d630a4,Brieven,,,,,
cbcc863a-6cc2-563d-b8eb-ca5060d630a4,tg:lhbr:17340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
cbcc863a-6cc2-563d-b8eb-ca5060d630a4,tg:lhbr:17340,e73_CreationActors,,,au::2454,,,,lhbr,65120ee9-bf8a-5838-973d-a283f6e59063,bs,,au::2454:1,au::2454g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/262578"",""au::2454"",""au::2454:1"",""ark:/83110/x0/65120ee9-bf8a-5838-973d-a283f6e59063"",""Charles van den Borren""],""name"":""Charles van den Borren"",""ark"":""ark:/83110/x0/65120ee9-bf8a-5838-973d-a283f6e59063"",""uri"":""/agents/people/262578"",""id"":""au::2454:1"",""isCapacity"":false}",ark:/83110/x0/65120ee9-bf8a-5838-973d-a283f6e59063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbcc863a-6cc2-563d-b8eb-ca5060d630a4,tg:lhbr:17340,e73_CreationActors,,,au::4434,,,,lhbr,fd0614aa-8f21-56fb-b8fc-4bbde48bff27,co,,au::4434:1,au::4434g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/474438"",""au::4434"",""au::4434:1"",""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""August Corbet""],""name"":""August Corbet"",""ark"":""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""uri"":""/agents/people/474438"",""id"":""au::4434:1"",""isCapacity"":false}",ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbcc863a-6cc2-563d-b8eb-ca5060d630a4,tg:lhbr:17340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500206,,,,,,,,,,,,,,,,,,,,,,,,,,
cbcc863a-6cc2-563d-b8eb-ca5060d630a4,tg:lhbr:17340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbcc863a-6cc2-563d-b8eb-ca5060d630a4,tg:lhbr:17340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbcc863a-6cc2-563d-b8eb-ca5060d630a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016639,referentienummer,False,,,,,,,,,,,,
cbcc863a-6cc2-563d-b8eb-ca5060d630a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17340,brocade id,False,,,,,,,,,,,,
cbcc863a-6cc2-563d-b8eb-ca5060d630a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17340/N,brocade url,False,,,,,,,,,,,,
cbcc863a-6cc2-563d-b8eb-ca5060d630a4,tg:lhbr:17340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1e88ca6-0da1-5259-980c-72734d52b15e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c64a5b9-0d30-42a8-b57c-f5ccf38ab485"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
