ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37d2b748-cc03-569e-b4a2-282a936d0c11,tg:lhbr:110992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110992,https://data.letterenhuis.be/ark:/24970/37d2b748-cc03-569e-b4a2-282a936d0c11,Brieven,,,,,
37d2b748-cc03-569e-b4a2-282a936d0c11,tg:lhbr:110992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
37d2b748-cc03-569e-b4a2-282a936d0c11,tg:lhbr:110992,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d2b748-cc03-569e-b4a2-282a936d0c11,tg:lhbr:110992,e73_CreationActors,,,au::27351,,,,lhbr,a3ed08eb-49c0-52c5-89af-36c00c6ea4a8,co,,au::27351:1,au::27351g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2926557"",""au::27351"",""au::27351:1"",""ark:/83110/x0/a3ed08eb-49c0-52c5-89af-36c00c6ea4a8"",""Correctionele Rechtbank [Antwerpen]""],""name"":""Correctionele Rechtbank [Antwerpen]"",""ark"":""ark:/83110/x0/a3ed08eb-49c0-52c5-89af-36c00c6ea4a8"",""uri"":""/agents/corporate_entities/2926557"",""id"":""au::27351:1"",""isCapacity"":false}",ark:/83110/x0/a3ed08eb-49c0-52c5-89af-36c00c6ea4a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d2b748-cc03-569e-b4a2-282a936d0c11,tg:lhbr:110992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440929,,,,,,,,,,,,,,,,,,,,,,,,,,
37d2b748-cc03-569e-b4a2-282a936d0c11,tg:lhbr:110992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d2b748-cc03-569e-b4a2-282a936d0c11,tg:lhbr:110992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37d2b748-cc03-569e-b4a2-282a936d0c11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104514,referentienummer,False,,,,,,,,,,,,
37d2b748-cc03-569e-b4a2-282a936d0c11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110992,brocade id,False,,,,,,,,,,,,
37d2b748-cc03-569e-b4a2-282a936d0c11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110992/N,brocade url,False,,,,,,,,,,,,
37d2b748-cc03-569e-b4a2-282a936d0c11,tg:lhbr:110992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed1fc37-a47b-5729-bf7d-61c72ebfd2f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36a157da-833c-413e-be65-53d8f71e3b93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
