ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
414e9f84-eae3-54cf-890f-e091a5eb7e66,tg:lhbr:264839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264839,https://data.letterenhuis.be/ark:/24970/414e9f84-eae3-54cf-890f-e091a5eb7e66,Brieven,,,,,
414e9f84-eae3-54cf-890f-e091a5eb7e66,tg:lhbr:264839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
414e9f84-eae3-54cf-890f-e091a5eb7e66,tg:lhbr:264839,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414e9f84-eae3-54cf-890f-e091a5eb7e66,tg:lhbr:264839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900410,,,,,,,,,,,,,,,,,,,,,,,,,,
414e9f84-eae3-54cf-890f-e091a5eb7e66,tg:lhbr:264839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414e9f84-eae3-54cf-890f-e091a5eb7e66,tg:lhbr:264839,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Lex Bollmeijer,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
414e9f84-eae3-54cf-890f-e091a5eb7e66,tg:lhbr:264839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
414e9f84-eae3-54cf-890f-e091a5eb7e66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253588,referentienummer,False,,,,,,,,,,,,
414e9f84-eae3-54cf-890f-e091a5eb7e66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264839,brocade id,False,,,,,,,,,,,,
414e9f84-eae3-54cf-890f-e091a5eb7e66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264839/N,brocade url,False,,,,,,,,,,,,
414e9f84-eae3-54cf-890f-e091a5eb7e66,tg:lhbr:264839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f53c555-eb7a-5d40-9d28-142ce8dfa8da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46b5a3b5-417f-4cfc-a3bc-a7436598f132"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
