ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5b9291a-08c5-5901-94b8-3f73b5074c8b,tg:lhbr:214803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214803,https://data.letterenhuis.be/ark:/24970/c5b9291a-08c5-5901-94b8-3f73b5074c8b,Brieven,,,,,
c5b9291a-08c5-5901-94b8-3f73b5074c8b,tg:lhbr:214803,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lezersbrief KNS Gent</p>
","<p>Lezersbrief KNS Gent</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b9291a-08c5-5901-94b8-3f73b5074c8b,tg:lhbr:214803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
c5b9291a-08c5-5901-94b8-3f73b5074c8b,tg:lhbr:214803,e73_CreationActors,,,au::54737,,,,lhbr,dfeb2f0b-124f-56a7-83e0-1b1930426546,bs,,au::54737:1,au::54737g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5856859"",""au::54737"",""au::54737:1"",""ark:/83110/x0/dfeb2f0b-124f-56a7-83e0-1b1930426546"",""Arthur Metdepenninghen""],""name"":""Arthur Metdepenninghen"",""ark"":""ark:/83110/x0/dfeb2f0b-124f-56a7-83e0-1b1930426546"",""uri"":""/agents/people/5856859"",""id"":""au::54737:1"",""isCapacity"":false}",ark:/83110/x0/dfeb2f0b-124f-56a7-83e0-1b1930426546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b9291a-08c5-5901-94b8-3f73b5074c8b,tg:lhbr:214803,e73_CreationActors,,,au::12292:::HRV.1,,,,lhbr,a3714466-6f92-5fb6-a06a-4c3d9987670b,co,,au::12292:1::HRV.1,au::12292g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Hoofdredacteur van Laagland]""],""name"":""Anna Martens [Hoofdredacteur van Laagland]"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""capacity"":""Hoofdredacteur van Laagland"",""isCapacity"":true,""relatorRaw"":""au::12292:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b9291a-08c5-5901-94b8-3f73b5074c8b,tg:lhbr:214803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440117,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b9291a-08c5-5901-94b8-3f73b5074c8b,tg:lhbr:214803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b9291a-08c5-5901-94b8-3f73b5074c8b,tg:lhbr:214803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5b9291a-08c5-5901-94b8-3f73b5074c8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204254,referentienummer,False,,,,,,,,,,,,
c5b9291a-08c5-5901-94b8-3f73b5074c8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214803,brocade id,False,,,,,,,,,,,,
c5b9291a-08c5-5901-94b8-3f73b5074c8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214803/N,brocade url,False,,,,,,,,,,,,
c5b9291a-08c5-5901-94b8-3f73b5074c8b,tg:lhbr:214803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2277682-67cc-5601-8775-ab09193d1add"", ""ontologyProperty"": """", ""resourceXresourceId"": ""804db26a-6f6d-47b8-ae1e-9e07b3964ee6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
