ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad36c528-f022-5c3f-80bc-54b8e6bfd499,tg:lhbr:180325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180325,https://data.letterenhuis.be/ark:/24970/ad36c528-f022-5c3f-80bc-54b8e6bfd499,Brieven,,,,,
ad36c528-f022-5c3f-80bc-54b8e6bfd499,tg:lhbr:180325,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Lady Godiva, Koningin Christina, Polukrates&quot; (uitg.Manteau)</p>
","<p>Brief over uitgave &quot;Lady Godiva, Koningin Christina, Polukrates&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad36c528-f022-5c3f-80bc-54b8e6bfd499,tg:lhbr:180325,e73_ConnectedSubjects,,,au::20444,,,,lhbr,6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,ow,subjects (content of works),au::20444:1,au::20444g:1,,"dlod={""suggest"":[""/agents/people/2187508"",""au::20444"",""au::20444:1"",""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""Michel van Vlaenderen""],""name"":""Michel van Vlaenderen"",""ark"":""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""uri"":""/agents/people/2187508"",""id"":""au::20444:1"",""isCapacity"":false}",ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad36c528-f022-5c3f-80bc-54b8e6bfd499,tg:lhbr:180325,e73_ConnectedSubjects,,,au::4865,,,,lhbr,d4b518ce-015d-5c67-8961-8296a5305530,ow,subjects (content of works),au::4865:1,au::4865g:1,,"dlod={""suggest"":[""/agents/people/520555"",""au::4865"",""au::4865:1"",""ark:/83110/x0/d4b518ce-015d-5c67-8961-8296a5305530"",""Albert van Dalsum""],""name"":""Albert van Dalsum"",""ark"":""ark:/83110/x0/d4b518ce-015d-5c67-8961-8296a5305530"",""uri"":""/agents/people/520555"",""id"":""au::4865:1"",""isCapacity"":false}",ark:/83110/x0/d4b518ce-015d-5c67-8961-8296a5305530,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad36c528-f022-5c3f-80bc-54b8e6bfd499,tg:lhbr:180325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
ad36c528-f022-5c3f-80bc-54b8e6bfd499,tg:lhbr:180325,e73_CreationActors,,,au::8649,,,,lhbr,a6e0ad78-412a-50f3-b9f1-9227aec550a6,bs,,au::8649:1,au::8649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""isCapacity"":false}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad36c528-f022-5c3f-80bc-54b8e6bfd499,tg:lhbr:180325,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad36c528-f022-5c3f-80bc-54b8e6bfd499,tg:lhbr:180325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460911,,,,,,,,,,,,,,,,,,,,,,,,,,
ad36c528-f022-5c3f-80bc-54b8e6bfd499,tg:lhbr:180325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad36c528-f022-5c3f-80bc-54b8e6bfd499,tg:lhbr:180325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
