ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b5a8bfb-7fbb-56a1-99ca-b727b6aa68ca,tg:lhbr:181517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181517,https://data.letterenhuis.be/ark:/24970/0b5a8bfb-7fbb-56a1-99ca-b727b6aa68ca,Brieven,,,,,
0b5a8bfb-7fbb-56a1-99ca-b727b6aa68ca,tg:lhbr:181517,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Geen scherzo voor de goden&quot; (uitg.Manteau)</p>
","<p>Brief over uitgave &quot;Geen scherzo voor de goden&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5a8bfb-7fbb-56a1-99ca-b727b6aa68ca,tg:lhbr:181517,e73_ConnectedSubjects,,,au::11359,,,,lhbr,e5e25ebc-1e12-554c-8773-abf85145863d,ow,subjects (content of works),au::11359:1,au::11359g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1215413"",""au::11359"",""au::11359:1"",""ark:/83110/x0/e5e25ebc-1e12-554c-8773-abf85145863d"",""Leo J. Krijn-Prijs""],""name"":""Leo J. Krijn-Prijs"",""ark"":""ark:/83110/x0/e5e25ebc-1e12-554c-8773-abf85145863d"",""uri"":""/agents/corporate_entities/1215413"",""id"":""au::11359:1"",""isCapacity"":false}",ark:/83110/x0/e5e25ebc-1e12-554c-8773-abf85145863d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5a8bfb-7fbb-56a1-99ca-b727b6aa68ca,tg:lhbr:181517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
0b5a8bfb-7fbb-56a1-99ca-b727b6aa68ca,tg:lhbr:181517,e73_CreationActors,,,au::12508,,,,lhbr,649b3500-2273-5718-85e9-b59f898db777,bs,,au::12508:1,au::12508g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1338356"",""au::12508"",""au::12508:1"",""ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777"",""Wim Meewis""],""name"":""Wim Meewis"",""ark"":""ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777"",""uri"":""/agents/people/1338356"",""id"":""au::12508:1"",""isCapacity"":false}",ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5a8bfb-7fbb-56a1-99ca-b727b6aa68ca,tg:lhbr:181517,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,co,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5a8bfb-7fbb-56a1-99ca-b727b6aa68ca,tg:lhbr:181517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540207,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5a8bfb-7fbb-56a1-99ca-b727b6aa68ca,tg:lhbr:181517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5a8bfb-7fbb-56a1-99ca-b727b6aa68ca,tg:lhbr:181517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b5a8bfb-7fbb-56a1-99ca-b727b6aa68ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171322,referentienummer,False,,,,,,,,,,,,
