ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8350c3df-9607-5244-a97b-41a7d41302b0,tg:lhbr:158973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158973,https://data.letterenhuis.be/ark:/24970/8350c3df-9607-5244-a97b-41a7d41302b0,Brieven,,,,,
8350c3df-9607-5244-a97b-41a7d41302b0,tg:lhbr:158973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
8350c3df-9607-5244-a97b-41a7d41302b0,tg:lhbr:158973,e73_CreationActors,,,au::21140,,,,lhbr,5243e2f0-4e77-567c-bbf5-6514f3e6624e,bs,,au::21140:1,au::21140g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2261980"",""au::21140"",""au::21140:1"",""ark:/83110/x0/5243e2f0-4e77-567c-bbf5-6514f3e6624e"",""Jozef de Weerdt""],""name"":""Jozef de Weerdt"",""ark"":""ark:/83110/x0/5243e2f0-4e77-567c-bbf5-6514f3e6624e"",""uri"":""/agents/people/2261980"",""id"":""au::21140:1"",""isCapacity"":false}",ark:/83110/x0/5243e2f0-4e77-567c-bbf5-6514f3e6624e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350c3df-9607-5244-a97b-41a7d41302b0,tg:lhbr:158973,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350c3df-9607-5244-a97b-41a7d41302b0,tg:lhbr:158973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,
8350c3df-9607-5244-a97b-41a7d41302b0,tg:lhbr:158973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350c3df-9607-5244-a97b-41a7d41302b0,tg:lhbr:158973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8350c3df-9607-5244-a97b-41a7d41302b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150053,referentienummer,False,,,,,,,,,,,,
8350c3df-9607-5244-a97b-41a7d41302b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158973,brocade id,False,,,,,,,,,,,,
8350c3df-9607-5244-a97b-41a7d41302b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158973/N,brocade url,False,,,,,,,,,,,,
8350c3df-9607-5244-a97b-41a7d41302b0,tg:lhbr:158973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4f930b9-9654-5536-b608-df00e0ab7cf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fb39a7b-7e7e-4af2-a15e-c0a227c92661"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
