ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65afdba0-bb31-5ec2-88fa-0476911b1c1f,tg:lhbr:48636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48636,https://data.letterenhuis.be/ark:/24970/65afdba0-bb31-5ec2-88fa-0476911b1c1f,Brieven,,,,,
65afdba0-bb31-5ec2-88fa-0476911b1c1f,tg:lhbr:48636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
65afdba0-bb31-5ec2-88fa-0476911b1c1f,tg:lhbr:48636,e73_CreationActors,,,au::6070:::BBV.1,,,,lhbr,c3ad1862-ac79-53ee-966a-b30945ea9d27,bs,,au::6070:1,au::6070g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/649490"",""au::6070"",""au::6070:1"",""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""Aalbrecht van Durme""],""name"":""Aalbrecht van Durme"",""ark"":""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""uri"":""/agents/people/649490"",""id"":""au::6070:1"",""isCapacity"":false}",ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65afdba0-bb31-5ec2-88fa-0476911b1c1f,tg:lhbr:48636,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65afdba0-bb31-5ec2-88fa-0476911b1c1f,tg:lhbr:48636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410624,,,,,,,,,,,,,,,,,,,,,,,,,,
65afdba0-bb31-5ec2-88fa-0476911b1c1f,tg:lhbr:48636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65afdba0-bb31-5ec2-88fa-0476911b1c1f,tg:lhbr:48636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65afdba0-bb31-5ec2-88fa-0476911b1c1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046824,referentienummer,False,,,,,,,,,,,,
65afdba0-bb31-5ec2-88fa-0476911b1c1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48636,brocade id,False,,,,,,,,,,,,
65afdba0-bb31-5ec2-88fa-0476911b1c1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48636/N,brocade url,False,,,,,,,,,,,,
65afdba0-bb31-5ec2-88fa-0476911b1c1f,tg:lhbr:48636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2760ac2-505f-574d-99d4-a08c3a175b6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d5cc1e1-f8a6-4d22-b134-7e3a96e48cf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
