ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8468d8c-439e-5bf5-b3ad-4e62c8baa277,tg:lhbr:40064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40064,https://data.letterenhuis.be/ark:/24970/b8468d8c-439e-5bf5-b3ad-4e62c8baa277,Brieven,,,,,
b8468d8c-439e-5bf5-b3ad-4e62c8baa277,tg:lhbr:40064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
b8468d8c-439e-5bf5-b3ad-4e62c8baa277,tg:lhbr:40064,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8468d8c-439e-5bf5-b3ad-4e62c8baa277,tg:lhbr:40064,e73_CreationActors,,,au::27815,,,,lhbr,8c5cd446-9885-5fbf-9adb-28d93b5b84e6,co,,au::27815:1,au::27815g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2976205"",""au::27815"",""au::27815:1"",""ark:/83110/x0/8c5cd446-9885-5fbf-9adb-28d93b5b84e6"",""Betty Cohen""],""name"":""Betty Cohen"",""ark"":""ark:/83110/x0/8c5cd446-9885-5fbf-9adb-28d93b5b84e6"",""uri"":""/agents/people/2976205"",""id"":""au::27815:1"",""isCapacity"":false}",ark:/83110/x0/8c5cd446-9885-5fbf-9adb-28d93b5b84e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8468d8c-439e-5bf5-b3ad-4e62c8baa277,tg:lhbr:40064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,
b8468d8c-439e-5bf5-b3ad-4e62c8baa277,tg:lhbr:40064,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
b8468d8c-439e-5bf5-b3ad-4e62c8baa277,tg:lhbr:40064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8468d8c-439e-5bf5-b3ad-4e62c8baa277,tg:lhbr:40064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8468d8c-439e-5bf5-b3ad-4e62c8baa277,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038632,referentienummer,False,,,,,,,,,,,,
b8468d8c-439e-5bf5-b3ad-4e62c8baa277,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40064,brocade id,False,,,,,,,,,,,,
b8468d8c-439e-5bf5-b3ad-4e62c8baa277,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40064/N,brocade url,False,,,,,,,,,,,,
b8468d8c-439e-5bf5-b3ad-4e62c8baa277,tg:lhbr:40064,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,
b8468d8c-439e-5bf5-b3ad-4e62c8baa277,tg:lhbr:40064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ef822f1-f354-5fa8-86ad-f0060ab63802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d70a66f4-d267-46ea-9685-9b872ad8a07a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
