ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80d49059-8a31-5f19-8b08-73df6ef33ea1,tg:lhbr:104002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104002,https://data.letterenhuis.be/ark:/24970/80d49059-8a31-5f19-8b08-73df6ef33ea1,Brieven,,,,,
80d49059-8a31-5f19-8b08-73df6ef33ea1,tg:lhbr:104002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
80d49059-8a31-5f19-8b08-73df6ef33ea1,tg:lhbr:104002,e73_CreationActors,,,au::37221:::MWV.1,,,,lhbr,b1abd05f-1509-58b3-8b4a-31fba5ba65c3,bs,,au::37221:1::MWV.1,au::37221g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3982647"",""au::37221"",""au::37221:1"",""ark:/83110/x0/36b42eee-b78d-595b-8b5e-ecac2ee73eaa"",""Karel Muller [Medewerker van Toneelgroep Theater]""],""name"":""Karel Muller [Medewerker van Toneelgroep Theater]"",""ark"":""ark:/83110/x0/36b42eee-b78d-595b-8b5e-ecac2ee73eaa"",""uri"":""/agents/people/3982647"",""id"":""au::37221:1"",""capacity"":""Medewerker van Toneelgroep Theater"",""isCapacity"":true,""relatorRaw"":""au::37221:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36b42eee-b78d-595b-8b5e-ecac2ee73eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d49059-8a31-5f19-8b08-73df6ef33ea1,tg:lhbr:104002,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d49059-8a31-5f19-8b08-73df6ef33ea1,tg:lhbr:104002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661026,,,,,,,,,,,,,,,,,,,,,,,,,,
80d49059-8a31-5f19-8b08-73df6ef33ea1,tg:lhbr:104002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d49059-8a31-5f19-8b08-73df6ef33ea1,tg:lhbr:104002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80d49059-8a31-5f19-8b08-73df6ef33ea1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097795,referentienummer,False,,,,,,,,,,,,
80d49059-8a31-5f19-8b08-73df6ef33ea1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104002,brocade id,False,,,,,,,,,,,,
80d49059-8a31-5f19-8b08-73df6ef33ea1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104002/N,brocade url,False,,,,,,,,,,,,
80d49059-8a31-5f19-8b08-73df6ef33ea1,tg:lhbr:104002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ce10447-2b42-5b68-a520-ccfb9af122b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d8a7e6b-edd1-4ee0-a5cf-2f1bac90365f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
